Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3048              35.7100             1.7244              1              
1              [2048/60000]        1.7400              38.7200             2.0962              2              
1              [3072/60000]        2.1883              35.9100             2.2551              3              
1              [4096/60000]        2.2194              35.0700             2.8547              4              
1              [5120/60000]        2.7302              39.2100             2.3759              5              
1              [6144/60000]        2.5026              54.9600             1.4971              6              
1              [7168/60000]        1.4915              68.1400             1.0483              7              
1              [8192/60000]        1.0358              60.6900             1.0591              8              
1              [9216/60000]        1.0273              59.0000             1.2186              9              
1              [10240/60000]       1.1540              60.5100             1.3875              10             
1              [11264/60000]       1.2680              46.1800             1.2166              11             
1              [12288/60000]       1.1797              62.9400             1.5101              12             
1              [13312/60000]       1.5409              66.4700             0.9665              13             
1              [14336/60000]       0.9659              68.1300             1.0501              14             
1              [15360/60000]       1.0176              68.8300             0.9187              15             
1              [16384/60000]       0.9271              63.0500             0.9134              16             
1              [17408/60000]       0.9256              58.4900             1.1862              17             
1              [18432/60000]       1.1414              66.3000             1.0317              18             
1              [19456/60000]       1.0196              67.8500             0.8388              19             
1              [20480/60000]       0.8071              68.6900             0.9017              20             
1              [21504/60000]       0.8932              68.5400             0.8695              21             
1              [22528/60000]       0.8826              70.1500             0.8701              22             
1              [23552/60000]       0.8809              69.4800             0.7947              23             
1              [24576/60000]       0.8048              71.1300             0.8133              24             
1              [25600/60000]       0.8182              67.7600             0.8461              25             
1              [26624/60000]       0.8497              69.3600             0.8499              26             
1              [27648/60000]       0.8650              67.6900             0.8504              27             
1              [28672/60000]       0.7993              70.6000             0.8192              28             
1              [29696/60000]       0.8446              71.4800             0.7361              29             
1              [30720/60000]       0.7365              71.3300             0.7509              30             
1              [31744/60000]       0.7825              72.5100             0.7141              31             
1              [32768/60000]       0.6593              73.4300             0.6993              32             
1              [33792/60000]       0.6649              74.7000             0.7029              33             
1              [34816/60000]       0.6757              71.3100             0.7080              34             
1              [35840/60000]       0.6528              74.1400             0.7717              35             
1              [36864/60000]       0.7555              72.3000             0.7402              36             
1              [37888/60000]       0.7463              74.6000             0.7507              37             
1              [38912/60000]       0.7185              71.7800             0.7197              38             
1              [39936/60000]       0.7157              74.8400             0.7224              39             
1              [40960/60000]       0.8009              70.3700             0.7719              40             
1              [41984/60000]       0.7698              72.0300             0.8165              41             
1              [43008/60000]       0.7904              75.3000             0.6918              42             
1              [44032/60000]       0.6963              72.7700             0.6887              43             
1              [45056/60000]       0.6647              74.0600             0.7052              44             
1              [46080/60000]       0.7242              72.8900             0.7007              45             
1              [47104/60000]       0.6758              76.1600             0.6613              46             
1              [48128/60000]       0.6520              75.6800             0.6506              47             
1              [49152/60000]       0.6333              78.1300             0.6227              48             
1              [50176/60000]       0.6313              77.6100             0.6242              49             
1              [51200/60000]       0.6562              74.0600             0.6937              50             
1              [52224/60000]       0.6647              73.6600             0.6872              51             
1              [53248/60000]       0.6724              74.9100             0.6748              52             
1              [54272/60000]       0.6499              73.4600             0.6794              53             
1              [55296/60000]       0.6423              75.1500             0.6641              54             
1              [56320/60000]       0.6642              73.9300             0.6681              55             
1              [57344/60000]       0.6632              77.1300             0.6507              56             
1              [58368/60000]       0.6673              76.4700             0.6384              57             
1              [59392/60000]       0.6412              77.4200             0.6438              58             
1              [35872/60000]       0.6346              77.6100             0.6242              59             
2              [1024/60000]        0.6163              77.9100             0.5913              60             
2              [2048/60000]        0.5455              78.0600             0.5949              61             
2              [3072/60000]        0.6224              77.9600             0.5996              62             
2              [4096/60000]        0.5848              78.2300             0.5923              63             
2              [5120/60000]        0.5702              77.4900             0.5965              64             
2              [6144/60000]        0.5895              76.3900             0.6283              65             
2              [7168/60000]        0.5926              75.4700             0.6301              66             
2              [8192/60000]        0.6544              75.8000             0.6611              67             
2              [9216/60000]        0.6158              78.9200             0.5649              68             
2              [10240/60000]       0.6108              79.3700             0.5639              69             
2              [11264/60000]       0.5013              80.3000             0.5448              70             
2              [12288/60000]       0.5100              77.0500             0.6091              71             
2              [13312/60000]       0.5992              75.4700             0.6613              72             
2              [14336/60000]       0.6350              75.6800             0.6671              73             
2              [15360/60000]       0.6634              73.5600             0.6855              74             
2              [16384/60000]       0.6716              76.8900             0.6284              75             
2              [17408/60000]       0.6357              76.1600             0.6165              76             
2              [18432/60000]       0.6019              76.9400             0.6235              77             
2              [19456/60000]       0.6345              78.3700             0.5624              78             
2              [20480/60000]       0.5847              79.5700             0.5512              79             
2              [21504/60000]       0.4951              81.3800             0.5326              80             
2              [22528/60000]       0.5058              76.5600             0.5920              81             
2              [23552/60000]       0.6058              77.4900             0.6246              82             
2              [24576/60000]       0.5833              76.9900             0.5838              83             
2              [25600/60000]       0.5230              79.2700             0.5745              84             
2              [26624/60000]       0.5018              75.9300             0.6067              85             
2              [27648/60000]       0.5981              76.6500             0.6329              86             
2              [28672/60000]       0.6411              75.3000             0.6458              87             
2              [29696/60000]       0.5878              79.1100             0.5709              88             
2              [30720/60000]       0.5373              79.5800             0.5501              89             
2              [31744/60000]       0.5575              77.7100             0.5960              90             
2              [32768/60000]       0.6292              80.4600             0.5557              91             
2              [33792/60000]       0.5180              78.7900             0.5795              92             
2              [34816/60000]       0.5357              79.3400             0.5582              93             
2              [35840/60000]       0.5346              79.9200             0.5331              94             
2              [36864/60000]       0.4885              80.5900             0.5241              95             
2              [37888/60000]       0.4622              80.7700             0.5236              96             
2              [38912/60000]       0.5280              81.9000             0.5071              97             
2              [39936/60000]       0.4850              80.1400             0.5372              98             
2              [40960/60000]       0.5253              79.6000             0.5487              99             
2              [41984/60000]       0.4703              81.2300             0.5088              100            
2              [43008/60000]       0.5077              80.3500             0.5349              101            
2              [44032/60000]       0.5016              79.7100             0.5330              102            
2              [45056/60000]       0.4859              81.7100             0.5045              103            
2              [46080/60000]       0.4946              80.7800             0.5130              104            
2              [47104/60000]       0.4576              80.6200             0.5235              105            
2              [48128/60000]       0.5546              78.7700             0.5475              106            
2              [49152/60000]       0.5014              77.6600             0.6044              107            
2              [50176/60000]       0.5453              77.6800             0.5753              108            
2              [51200/60000]       0.5848              76.3000             0.6450              109            
2              [52224/60000]       0.6921              76.8300             0.6264              110            
2              [53248/60000]       0.6561              77.3200             0.6055              111            
2              [54272/60000]       0.6159              78.8700             0.5830              112            
2              [55296/60000]       0.5217              80.9200             0.5155              113            
2              [56320/60000]       0.4981              82.2000             0.5085              114            
2              [57344/60000]       0.4558              81.1400             0.5035              115            
2              [58368/60000]       0.4605              81.8400             0.5075              116            
2              [59392/60000]       0.4690              82.6800             0.4876              117            
2              [35872/60000]       0.4625              83.1800             0.4728              118            
3              [1024/60000]        0.4465              82.4700             0.4798              119            
3              [2048/60000]        0.4551              82.6200             0.4800              120            
3              [3072/60000]        0.4799              81.3900             0.4883              121            
3              [4096/60000]        0.5236              81.9000             0.5145              122            
3              [5120/60000]        0.4748              78.7700             0.5465              123            
3              [6144/60000]        0.5230              80.7600             0.5386              124            
3              [7168/60000]        0.5023              79.8700             0.5164              125            
3              [8192/60000]        0.4669              81.5300             0.5118              126            
3              [9216/60000]        0.4860              79.9100             0.5263              127            
3              [10240/60000]       0.4894              80.6900             0.5331              128            
3              [11264/60000]       0.5517              81.7200             0.4992              129            
3              [12288/60000]       0.4685              81.5600             0.4911              130            
3              [13312/60000]       0.4983              82.1500             0.4950              131            
3              [14336/60000]       0.4741              80.4300             0.5339              132            
3              [15360/60000]       0.4898              81.7400             0.5100              133            
3              [16384/60000]       0.4920              79.7900             0.5480              134            
3              [17408/60000]       0.4665              81.8400             0.5046              135            
