Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3043              51.7800             1.8301              1              
1              [2048/60000]        1.8438              48.6300             1.5699              2              
1              [3072/60000]        1.5582              62.2200             1.3630              3              
1              [4096/60000]        1.3343              45.0800             1.3736              4              
1              [5120/60000]        1.3979              45.8300             1.3215              5              
1              [6144/60000]        1.3397              57.6100             1.2544              6              
1              [7168/60000]        1.2581              65.7500             1.1142              7              
1              [8192/60000]        1.0952              63.8400             1.0087              8              
1              [9216/60000]        1.0445              65.2500             1.0625              9              
1              [10240/60000]       1.0581              64.1800             0.9661              10             
1              [11264/60000]       0.9395              68.2100             0.8859              11             
1              [12288/60000]       0.8851              60.6200             1.0773              12             
1              [13312/60000]       1.0471              57.1100             1.1105              13             
1              [14336/60000]       1.1291              64.3900             0.9443              14             
1              [15360/60000]       0.9115              69.4700             0.8285              15             
1              [16384/60000]       0.7634              72.8200             0.7711              16             
1              [17408/60000]       0.7885              68.7500             0.8370              17             
1              [18432/60000]       0.8017              70.8000             0.7822              18             
1              [19456/60000]       0.7590              68.2300             0.8170              19             
1              [20480/60000]       0.8049              73.9400             0.7177              20             
1              [21504/60000]       0.7037              70.6200             0.7464              21             
1              [22528/60000]       0.7027              74.6900             0.7120              22             
1              [23552/60000]       0.6723              74.1200             0.6799              23             
1              [24576/60000]       0.6834              74.1400             0.7048              24             
1              [25600/60000]       0.6690              75.8500             0.6992              25             
1              [26624/60000]       0.6543              73.5300             0.6725              26             
1              [27648/60000]       0.6625              75.0800             0.8201              27             
1              [28672/60000]       0.8113              75.3100             0.6799              28             
1              [29696/60000]       0.6514              74.5700             0.6931              29             
1              [30720/60000]       0.6584              70.1300             0.7407              30             
1              [31744/60000]       0.7532              73.5200             0.7742              31             
1              [32768/60000]       0.7166              76.1100             0.6382              32             
1              [33792/60000]       0.6569              76.7500             0.6396              33             
1              [34816/60000]       0.6431              76.0900             0.6278              34             
1              [35840/60000]       0.6200              76.4300             0.6451              35             
1              [36864/60000]       0.6409              74.8500             0.6633              36             
1              [37888/60000]       0.6472              77.2200             0.6213              37             
1              [38912/60000]       0.6116              78.3600             0.6141              38             
1              [39936/60000]       0.5833              78.8200             0.5994              39             
1              [40960/60000]       0.5702              78.8700             0.5978              40             
1              [41984/60000]       0.5478              78.7800             0.5719              41             
1              [43008/60000]       0.5929              79.8100             0.5642              42             
1              [44032/60000]       0.5635              79.1400             0.5773              43             
1              [45056/60000]       0.5732              78.8500             0.5750              44             
1              [46080/60000]       0.5585              78.2200             0.5869              45             
1              [47104/60000]       0.5602              77.9100             0.5918              46             
1              [48128/60000]       0.5975              78.0400             0.5922              47             
1              [49152/60000]       0.5480              74.7900             0.6329              48             
1              [50176/60000]       0.6228              76.5000             0.6689              49             
1              [51200/60000]       0.6279              74.4200             0.6343              50             
1              [52224/60000]       0.5967              75.5400             0.6843              51             
1              [53248/60000]       0.6772              75.3400             0.6859              52             
1              [54272/60000]       0.7091              76.9000             0.6014              53             
1              [55296/60000]       0.5765              79.1700             0.5783              54             
1              [56320/60000]       0.5736              79.9400             0.5447              55             
1              [57344/60000]       0.5590              80.2100             0.5477              56             
1              [58368/60000]       0.5480              81.6500             0.5131              57             
1              [59392/60000]       0.4663              80.8900             0.5214              58             
1              [35872/60000]       0.5034              82.1100             0.5099              59             
2              [1024/60000]        0.5143              80.3100             0.5210              60             
2              [2048/60000]        0.5420              78.8200             0.6106              61             
2              [3072/60000]        0.5849              78.1000             0.5568              62             
2              [4096/60000]        0.5789              78.7700             0.6360              63             
2              [5120/60000]        0.6166              81.1300             0.5145              64             
2              [6144/60000]        0.4720              81.7900             0.5111              65             
2              [7168/60000]        0.4977              81.2600             0.5207              66             
2              [8192/60000]        0.4666              80.7300             0.5272              67             
2              [9216/60000]        0.4965              80.0500             0.5390              68             
2              [10240/60000]       0.5007              80.6300             0.5355              69             
2              [11264/60000]       0.5423              78.6000             0.5732              70             
2              [12288/60000]       0.5406              81.5400             0.5103              71             
2              [13312/60000]       0.5104              82.6100             0.4908              72             
2              [14336/60000]       0.4659              81.1600             0.5134              73             
2              [15360/60000]       0.4959              77.8900             0.5710              74             
2              [16384/60000]       0.6012              78.4900             0.5876              75             
2              [17408/60000]       0.5209              82.2300             0.5093              76             
2              [18432/60000]       0.4415              82.8400             0.4783              77             
2              [19456/60000]       0.4492              82.2900             0.4808              78             
2              [20480/60000]       0.4288              82.6200             0.4859              79             
2              [21504/60000]       0.4701              82.3500             0.4845              80             
2              [22528/60000]       0.4565              83.3500             0.4706              81             
2              [23552/60000]       0.4830              81.2000             0.5046              82             
2              [24576/60000]       0.4224              82.6900             0.4816              83             
2              [25600/60000]       0.4173              81.0500             0.4974              84             
2              [26624/60000]       0.4585              81.4900             0.5115              85             
2              [27648/60000]       0.4945              78.5500             0.5462              86             
2              [28672/60000]       0.4866              80.6500             0.5640              87             
2              [29696/60000]       0.4925              83.0500             0.4681              88             
2              [30720/60000]       0.4303              83.0000             0.4660              89             
2              [31744/60000]       0.4181              83.7700             0.4594              90             
2              [32768/60000]       0.4770              81.3900             0.4841              91             
2              [33792/60000]       0.4610              81.0400             0.5324              92             
2              [34816/60000]       0.4671              79.7700             0.5270              93             
2              [35840/60000]       0.5342              80.7200             0.5547              94             
2              [36864/60000]       0.5454              80.5500             0.5229              95             
2              [37888/60000]       0.4598              82.0400             0.4987              96             
2              [38912/60000]       0.4414              81.4700             0.4981              97             
2              [39936/60000]       0.4748              81.8200             0.5050              98             
2              [40960/60000]       0.5305              78.4200             0.5510              99             
2              [41984/60000]       0.5046              81.4600             0.5355              100            
2              [43008/60000]       0.5137              82.7000             0.4696              101            
2              [44032/60000]       0.4242              83.2400             0.4698              102            
2              [45056/60000]       0.4659              81.5800             0.4892              103            
2              [46080/60000]       0.4666              82.1600             0.4893              104            
2              [47104/60000]       0.5343              81.6700             0.4901              105            
2              [48128/60000]       0.4915              80.9700             0.5221              106            
2              [49152/60000]       0.4905              81.7000             0.4861              107            
2              [50176/60000]       0.4389              82.5500             0.4835              108            
2              [51200/60000]       0.4384              82.1700             0.4768              109            
2              [52224/60000]       0.4984              80.6600             0.5225              110            
2              [53248/60000]       0.5285              80.5000             0.5270              111            
2              [54272/60000]       0.5378              80.9600             0.5054              112            
2              [55296/60000]       0.5151              82.2300             0.4868              113            
2              [56320/60000]       0.5102              81.0700             0.5121              114            
2              [57344/60000]       0.5346              81.8500             0.5109              115            
2              [58368/60000]       0.5179              80.4600             0.5317              116            
2              [59392/60000]       0.5664              81.8700             0.5193              117            
2              [35872/60000]       0.4937              81.1800             0.5242              118            
3              [1024/60000]        0.4941              82.9900             0.4773              119            
3              [2048/60000]        0.4655              83.4300             0.4651              120            
3              [3072/60000]        0.4504              82.6600             0.4662              121            
3              [4096/60000]        0.4187              83.7800             0.4525              122            
3              [5120/60000]        0.4277              83.4900             0.4558              123            
3              [6144/60000]        0.4457              83.4600             0.4569              124            
3              [7168/60000]        0.4212              83.6400             0.4512              125            
3              [8192/60000]        0.4318              83.9400             0.4539              126            
3              [9216/60000]        0.4508              80.3200             0.4992              127            
3              [10240/60000]       0.4302              82.3900             0.5133              128            
3              [11264/60000]       0.4642              82.7600             0.4560              129            
3              [12288/60000]       0.4477              84.0700             0.4533              130            
3              [13312/60000]       0.4692              82.4400             0.4681              131            
3              [14336/60000]       0.4504              82.8600             0.4820              132            
3              [15360/60000]       0.4319              81.7200             0.4908              133            
3              [16384/60000]       0.5104              80.7600             0.5345              134            
3              [17408/60000]       0.5128              83.2300             0.4704              135            
3              [18432/60000]       0.4623              82.3400             0.4801              136            
3              [19456/60000]       0.3914              84.0800             0.4430              137            
3              [20480/60000]       0.4079              84.3200             0.4313              138            
3              [21504/60000]       0.4199              85.0200             0.4279              139            
3              [22528/60000]       0.3438              84.5500             0.4280              140            
3              [23552/60000]       0.3883              84.1600             0.4422              141            
3              [24576/60000]       0.4818              83.2900             0.4559              142            
3              [25600/60000]       0.4934              83.1100             0.4712              143            
3              [26624/60000]       0.4308              83.6600             0.4587              144            
3              [27648/60000]       0.4594              82.9100             0.4790              145            
3              [28672/60000]       0.4707              82.7200             0.4604              146            
3              [29696/60000]       0.5053              83.8800             0.4501              147            
3              [30720/60000]       0.4330              84.2800             0.4356              148            
3              [31744/60000]       0.4134              83.3200             0.4577              149            
3              [32768/60000]       0.4168              82.6600             0.4818              150            
3              [33792/60000]       0.4465              83.9100             0.4412              151            
3              [34816/60000]       0.4208              83.1700             0.4597              152            
3              [35840/60000]       0.3941              83.4800             0.4519              153            
3              [36864/60000]       0.4166              83.9500             0.4493              154            
3              [37888/60000]       0.4485              82.2800             0.4753              155            
3              [38912/60000]       0.4427              83.0200             0.4690              156            
3              [39936/60000]       0.4301              83.9100             0.4463              157            
3              [40960/60000]       0.4544              82.8700             0.4621              158            
3              [41984/60000]       0.4765              83.4100             0.4535              159            
3              [43008/60000]       0.4102              84.2000             0.4391              160            
3              [44032/60000]       0.3781              84.5300             0.4351              161            
