Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3064              41.1500             1.6672              1              
1              [2048/60000]        1.7117              26.0500             3.1639              2              
1              [3072/60000]        3.2062              34.3300             2.4533              3              
1              [4096/60000]        2.4164              43.9700             3.2410              4              
1              [5120/60000]        3.1621              34.5600             2.6713              5              
1              [6144/60000]        2.7587              53.3700             1.6605              6              
1              [7168/60000]        1.6211              55.0300             1.3526              7              
1              [8192/60000]        1.3689              62.9900             1.3902              8              
1              [9216/60000]        1.3667              64.0000             1.3262              9              
1              [10240/60000]       1.3600              65.6100             1.0216              10             
1              [11264/60000]       1.0832              62.9800             0.9617              11             
1              [12288/60000]       0.9488              69.3400             0.9872              12             
1              [13312/60000]       0.9587              66.1200             0.9681              13             
1              [14336/60000]       1.0003              67.3400             1.1858              14             
1              [15360/60000]       1.1631              67.2200             1.2174              15             
1              [16384/60000]       1.2724              69.9000             1.0955              16             
1              [17408/60000]       1.0198              71.1100             0.8923              17             
1              [18432/60000]       0.8328              70.7700             0.8243              18             
1              [19456/60000]       0.8187              70.2500             0.8863              19             
1              [20480/60000]       0.9070              69.9600             1.0309              20             
1              [21504/60000]       1.0153              71.8300             0.8254              21             
1              [22528/60000]       0.7995              70.4600             0.8279              22             
1              [23552/60000]       0.7818              71.2700             0.8235              23             
1              [24576/60000]       0.8217              71.5700             0.8204              24             
1              [25600/60000]       0.7772              72.8300             0.7644              25             
1              [26624/60000]       0.7294              73.7300             0.7448              26             
1              [27648/60000]       0.7430              70.0600             0.8498              27             
1              [28672/60000]       0.8133              71.1900             0.8245              28             
1              [29696/60000]       0.7641              73.6200             0.7367              29             
1              [30720/60000]       0.7101              68.2100             0.7968              30             
1              [31744/60000]       0.7772              71.1900             0.9100              31             
1              [32768/60000]       0.9385              68.1500             0.8085              32             
1              [33792/60000]       0.7820              71.2100             0.8560              33             
1              [34816/60000]       0.8981              68.2900             0.8234              34             
1              [35840/60000]       0.8218              73.4600             0.8496              35             
1              [36864/60000]       0.8357              76.2700             0.6646              36             
1              [37888/60000]       0.6700              75.0700             0.6767              37             
1              [38912/60000]       0.6309              74.2800             0.7110              38             
1              [39936/60000]       0.6879              71.7500             0.7518              39             
1              [40960/60000]       0.7472              72.0700             0.7909              40             
1              [41984/60000]       0.8226              69.6100             0.8658              41             
1              [43008/60000]       0.8591              74.1400             0.7448              42             
1              [44032/60000]       0.8025              71.5500             0.7176              43             
1              [45056/60000]       0.6783              76.6000             0.6844              44             
1              [46080/60000]       0.6316              73.5800             0.6876              45             
1              [47104/60000]       0.6961              72.7800             0.7937              46             
1              [48128/60000]       0.7839              73.3100             0.7480              47             
1              [49152/60000]       0.7174              76.3900             0.6658              48             
1              [50176/60000]       0.6369              76.9000             0.6550              49             
1              [51200/60000]       0.6097              76.2000             0.6485              50             
1              [52224/60000]       0.6404              75.5300             0.6791              51             
1              [53248/60000]       0.6536              74.5700             0.6827              52             
1              [54272/60000]       0.6511              72.5500             0.7483              53             
1              [55296/60000]       0.7248              73.3800             0.7630              54             
1              [56320/60000]       0.6939              74.1000             0.7031              55             
1              [57344/60000]       0.6752              71.0800             0.7553              56             
1              [58368/60000]       0.7025              70.6300             0.7927              57             
1              [59392/60000]       0.7296              75.0100             0.6762              58             
1              [35872/60000]       0.7034              72.4100             0.7457              59             
2              [1024/60000]        0.6962              77.3000             0.6335              60             
2              [2048/60000]        0.6696              76.0400             0.6306              61             
2              [3072/60000]        0.6036              73.6300             0.7243              62             
2              [4096/60000]        0.6752              73.2200             0.7044              63             
2              [5120/60000]        0.6750              77.0500             0.6490              64             
2              [6144/60000]        0.6309              75.8500             0.6283              65             
2              [7168/60000]        0.6109              76.9100             0.6499              66             
2              [8192/60000]        0.6297              72.7200             0.6730              67             
2              [9216/60000]        0.6501              75.4200             0.7601              68             
2              [10240/60000]       0.7890              73.0700             0.6978              69             
2              [11264/60000]       0.6855              74.4400             0.6855              70             
2              [12288/60000]       0.6678              75.3600             0.6367              71             
2              [13312/60000]       0.6384              76.4400             0.6492              72             
2              [14336/60000]       0.6208              77.2600             0.5987              73             
2              [15360/60000]       0.5385              78.9300             0.5795              74             
2              [16384/60000]       0.5319              78.9500             0.5898              75             
2              [17408/60000]       0.5215              77.7200             0.6070              76             
2              [18432/60000]       0.5852              76.7000             0.6518              77             
2              [19456/60000]       0.5971              76.4300             0.6399              78             
2              [20480/60000]       0.6242              76.3800             0.6759              79             
2              [21504/60000]       0.6851              77.9700             0.6129              80             
2              [22528/60000]       0.6528              75.8700             0.6749              81             
2              [23552/60000]       0.6061              79.5200             0.5885              82             
2              [24576/60000]       0.5234              78.1500             0.5859              83             
2              [25600/60000]       0.5208              78.8800             0.5891              84             
2              [26624/60000]       0.5862              78.1500             0.5830              85             
2              [27648/60000]       0.5424              79.0900             0.5796              86             
2              [28672/60000]       0.5993              75.1800             0.6569              87             
2              [29696/60000]       0.6415              76.7000             0.6700              88             
2              [30720/60000]       0.7373              70.2000             0.7123              89             
2              [31744/60000]       0.7145              75.7500             0.7643              90             
2              [32768/60000]       0.7169              74.6800             0.6487              91             
2              [33792/60000]       0.6357              76.7800             0.6181              92             
2              [34816/60000]       0.5862              78.4900             0.5739              93             
2              [35840/60000]       0.5267              78.9100             0.5769              94             
2              [36864/60000]       0.5559              75.2700             0.6135              95             
2              [37888/60000]       0.5569              78.6600             0.6043              96             
2              [38912/60000]       0.5723              78.0900             0.5893              97             
2              [39936/60000]       0.5676              77.0400             0.6083              98             
2              [40960/60000]       0.5387              78.8800             0.5746              99             
2              [41984/60000]       0.5406              78.4500             0.5803              100            
2              [43008/60000]       0.5432              78.0700             0.6056              101            
2              [44032/60000]       0.5710              78.9400             0.5808              102            
2              [45056/60000]       0.5469              79.0000             0.5831              103            
2              [46080/60000]       0.5610              74.1100             0.6645              104            
2              [47104/60000]       0.6246              74.8900             0.7455              105            
2              [48128/60000]       0.7357              76.9700             0.6220              106            
2              [49152/60000]       0.6539              74.9100             0.6922              107            
2              [50176/60000]       0.6675              74.4700             0.6748              108            
2              [51200/60000]       0.6918              76.1100             0.6541              109            
2              [52224/60000]       0.6530              77.4200             0.6086              110            
2              [53248/60000]       0.5702              78.5100             0.5767              111            
2              [54272/60000]       0.5797              76.1000             0.6435              112            
2              [55296/60000]       0.5896              79.6500             0.5784              113            
2              [56320/60000]       0.5554              80.4000             0.5312              114            
2              [57344/60000]       0.5180              80.8200             0.5302              115            
2              [58368/60000]       0.5610              77.6200             0.5777              116            
2              [59392/60000]       0.5160              78.9000             0.5592              117            
2              [35872/60000]       0.5655              78.1100             0.5778              118            
3              [1024/60000]        0.5430              78.1900             0.5964              119            
3              [2048/60000]        0.5327              78.8600             0.5585              120            
3              [3072/60000]        0.5690              78.7500             0.5712              121            
3              [4096/60000]        0.5385              79.3900             0.5415              122            
3              [5120/60000]        0.5265              79.4200             0.5641              123            
3              [6144/60000]        0.5500              77.9000             0.5649              124            
3              [7168/60000]        0.5547              80.4300             0.5503              125            
3              [8192/60000]        0.5001              79.3700             0.5440              126            
3              [9216/60000]        0.4921              80.5100             0.5373              127            
3              [10240/60000]       0.5406              79.7500             0.5435              128            
3              [11264/60000]       0.5553              78.8300             0.5926              129            
3              [12288/60000]       0.5622              79.8600             0.5438              130            
3              [13312/60000]       0.5146              80.5600             0.5345              131            
3              [14336/60000]       0.4797              80.9200             0.5220              132            
3              [15360/60000]       0.5047              79.6800             0.5423              133            
3              [16384/60000]       0.5180              78.0100             0.5981              134            
3              [17408/60000]       0.5464              77.1800             0.6213              135            
3              [18432/60000]       0.6651              74.4500             0.6795              136            
3              [19456/60000]       0.6570              78.1600             0.6319              137            
3              [20480/60000]       0.5821              80.4000             0.5444              138            
3              [21504/60000]       0.4851              78.8400             0.5474              139            
3              [22528/60000]       0.5230              80.6000             0.5388              140            
3              [23552/60000]       0.5267              78.7300             0.5602              141            
3              [24576/60000]       0.5232              81.2700             0.5321              142            
3              [25600/60000]       0.5301              79.4600             0.5384              143            
3              [26624/60000]       0.5161              80.8300             0.5360              144            
3              [27648/60000]       0.5066              78.0900             0.5742              145            
3              [28672/60000]       0.4983              80.3400             0.5452              146            
3              [29696/60000]       0.5304              78.2000             0.5522              147            
3              [30720/60000]       0.5021              79.9900             0.5692              148            
3              [31744/60000]       0.5717              80.3600             0.5382              149            
3              [32768/60000]       0.4938              78.2000             0.5791              150            
3              [33792/60000]       0.5778              78.1600             0.6227              151            
3              [34816/60000]       0.5284              79.7100             0.5417              152            
3              [35840/60000]       0.5255              79.8800             0.5675              153            
3              [36864/60000]       0.5405              79.6700             0.5479              154            
3              [37888/60000]       0.5653              79.8700             0.5578              155            
3              [38912/60000]       0.5127              81.0400             0.5144              156            
3              [39936/60000]       0.4566              80.9700             0.5200              157            
3              [40960/60000]       0.5605              79.1800             0.5505              158            
3              [41984/60000]       0.5559              80.7300             0.5429              159            
3              [43008/60000]       0.4907              81.9200             0.4975              160            
