Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3030              42.2100             1.7583              1              
1              [2048/60000]        1.7525              48.5000             1.8069              2              
1              [3072/60000]        1.7481              38.7500             1.7192              3              
1              [4096/60000]        1.7360              43.2300             1.7701              4              
1              [5120/60000]        1.7937              53.6700             1.7503              5              
1              [6144/60000]        1.6988              50.8400             1.5210              6              
1              [7168/60000]        1.5179              45.5400             1.5440              7              
1              [8192/60000]        1.5228              47.1900             1.4971              8              
1              [9216/60000]        1.4377              64.1100             1.3613              9              
1              [10240/60000]       1.3880              60.5000             1.2025              10             
1              [11264/60000]       1.1334              55.0300             1.1076              11             
1              [12288/60000]       1.1380              57.5200             1.0700              12             
1              [13312/60000]       1.0555              61.9900             1.0597              13             
1              [14336/60000]       0.9835              61.0700             1.0801              14             
1              [15360/60000]       1.0247              47.8000             1.4627              15             
1              [16384/60000]       1.4851              59.0000             1.4508              16             
1              [17408/60000]       1.3933              63.0000             1.0141              17             
1              [18432/60000]       0.9420              71.7600             0.8015              18             
1              [19456/60000]       0.7873              71.1000             0.7813              19             
1              [20480/60000]       0.7193              71.1400             0.7832              20             
1              [21504/60000]       0.7615              71.9800             0.7726              21             
1              [22528/60000]       0.7742              72.9500             0.7678              22             
1              [23552/60000]       0.7586              71.3400             0.7617              23             
1              [24576/60000]       0.7657              71.6500             0.7685              24             
1              [25600/60000]       0.7412              71.9900             0.7417              25             
1              [26624/60000]       0.7961              72.0500             0.7549              26             
1              [27648/60000]       0.7498              71.7900             0.7703              27             
1              [28672/60000]       0.7284              73.9200             0.7224              28             
1              [29696/60000]       0.7180              70.8500             0.7850              29             
1              [30720/60000]       0.7307              72.4000             0.7901              30             
1              [31744/60000]       0.7916              66.3500             0.8835              31             
1              [32768/60000]       0.8820              70.9100             0.8472              32             
1              [33792/60000]       0.8647              71.4600             0.7226              33             
1              [34816/60000]       0.7077              73.2200             0.7319              34             
1              [35840/60000]       0.7358              70.6600             0.7211              35             
1              [36864/60000]       0.7456              74.4600             0.7776              36             
1              [37888/60000]       0.7479              73.3900             0.6994              37             
1              [38912/60000]       0.7386              74.2600             0.7100              38             
1              [39936/60000]       0.6872              73.3300             0.7093              39             
1              [40960/60000]       0.7089              72.9500             0.7266              40             
1              [41984/60000]       0.7585              72.1900             0.7294              41             
1              [43008/60000]       0.7452              73.3800             0.7616              42             
1              [44032/60000]       0.7437              74.8000             0.6804              43             
1              [45056/60000]       0.6539              77.5500             0.6411              44             
1              [46080/60000]       0.6056              75.8800             0.6529              45             
1              [47104/60000]       0.6482              76.2000             0.6608              46             
1              [48128/60000]       0.6492              72.9200             0.6931              47             
1              [49152/60000]       0.6626              74.9300             0.6754              48             
1              [50176/60000]       0.6359              74.4700             0.6658              49             
1              [51200/60000]       0.6609              77.2800             0.6345              50             
1              [52224/60000]       0.5470              77.2500             0.6157              51             
1              [53248/60000]       0.5995              77.2900             0.6348              52             
1              [54272/60000]       0.6225              76.2100             0.6400              53             
1              [55296/60000]       0.6580              76.0500             0.6561              54             
1              [56320/60000]       0.6524              74.2100             0.6712              55             
1              [57344/60000]       0.6093              76.8600             0.6608              56             
1              [58368/60000]       0.6716              73.8200             0.6545              57             
1              [59392/60000]       0.6512              76.2500             0.7112              58             
1              [35872/60000]       0.7089              76.6600             0.6229              59             
