Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3039              43.7000             1.7651              1              
1              [2048/60000]        1.7808              41.0200             1.8013              2              
1              [3072/60000]        1.7715              36.0700             1.7713              3              
1              [4096/60000]        1.7689              41.1100             2.3823              4              
1              [5120/60000]        2.4293              55.9300             2.2110              5              
1              [6144/60000]        2.0918              49.5400             2.1315              6              
1              [7168/60000]        2.1219              49.8400             2.2583              7              
1              [8192/60000]        2.4846              60.9300             1.8718              8              
1              [9216/60000]        1.7293              52.3600             1.4897              9              
1              [10240/60000]       1.5161              57.2800             1.2100              10             
1              [11264/60000]       1.1920              65.0700             1.1298              11             
1              [12288/60000]       1.1354              71.6800             0.9245              12             
1              [13312/60000]       0.9053              70.6500             0.8773              13             
1              [14336/60000]       0.9061              71.8700             0.9164              14             
1              [15360/60000]       0.8925              69.4400             0.8681              15             
1              [16384/60000]       0.8647              72.6400             0.8477              16             
1              [17408/60000]       0.8831              64.6400             0.9568              17             
1              [18432/60000]       0.8979              73.1000             1.0857              18             
1              [19456/60000]       1.0538              71.2200             0.8568              19             
1              [20480/60000]       0.8720              72.7300             0.7872              20             
1              [21504/60000]       0.7713              71.9300             0.7956              21             
1              [22528/60000]       0.7943              71.6400             0.7967              22             
1              [23552/60000]       0.8089              73.1500             0.7597              23             
1              [24576/60000]       0.7341              73.3400             0.7618              24             
1              [25600/60000]       0.7378              71.8900             0.7637              25             
1              [26624/60000]       0.7474              73.0500             0.7594              26             
1              [27648/60000]       0.7373              72.2300             0.7846              27             
1              [28672/60000]       0.7868              72.5600             0.7929              28             
1              [29696/60000]       0.8243              71.0800             0.8919              29             
1              [30720/60000]       0.9115              75.0100             0.8460              30             
1              [31744/60000]       0.9024              75.7100             0.6843              31             
1              [32768/60000]       0.6725              76.4500             0.6867              32             
1              [33792/60000]       0.6673              75.6300             0.6748              33             
1              [34816/60000]       0.6345              77.5200             0.6491              34             
1              [35840/60000]       0.6253              76.7000             0.6515              35             
1              [36864/60000]       0.6535              75.6900             0.6893              36             
1              [37888/60000]       0.6485              74.2800             0.6984              37             
1              [38912/60000]       0.6821              73.4600             0.7457              38             
1              [39936/60000]       0.7864              72.0500             0.7981              39             
1              [40960/60000]       0.7367              73.7900             0.7420              40             
1              [41984/60000]       0.7789              73.2600             0.7122              41             
1              [43008/60000]       0.6714              77.1500             0.6638              42             
1              [44032/60000]       0.6009              74.8500             0.6626              43             
1              [45056/60000]       0.5979              76.0100             0.7433              44             
1              [46080/60000]       0.7970              74.3200             0.7584              45             
1              [47104/60000]       0.7592              75.8000             0.6781              46             
1              [48128/60000]       0.6806              73.6300             0.7126              47             
1              [49152/60000]       0.7016              77.0200             0.6918              48             
1              [50176/60000]       0.6692              76.2500             0.6459              49             
1              [51200/60000]       0.6010              77.1800             0.6467              50             
1              [52224/60000]       0.6339              75.6000             0.6524              51             
1              [53248/60000]       0.6295              78.5700             0.6089              52             
1              [54272/60000]       0.6096              78.0400             0.6029              53             
1              [55296/60000]       0.5662              78.1700             0.6148              54             
1              [56320/60000]       0.5700              76.6900             0.6243              55             
1              [57344/60000]       0.6453              78.2000             0.6072              56             
1              [58368/60000]       0.5670              77.5300             0.6250              57             
1              [59392/60000]       0.5639              78.3400             0.6102              58             
1              [35872/60000]       0.6767              76.7200             0.6480              59             
2              [1024/60000]        0.6061              76.7900             0.6521              60             
2              [2048/60000]        0.6185              75.5700             0.6559              61             
2              [3072/60000]        0.5717              77.1200             0.6426              62             
2              [4096/60000]        0.6552              76.7000             0.6206              63             
2              [5120/60000]        0.6396              75.6700             0.6608              64             
2              [6144/60000]        0.6256              77.9500             0.6251              65             
2              [7168/60000]        0.6096              78.4500             0.5928              66             
2              [8192/60000]        0.5778              78.6800             0.6149              67             
2              [9216/60000]        0.5818              77.7400             0.5991              68             
2              [10240/60000]       0.5462              79.1800             0.6443              69             
2              [11264/60000]       0.6604              78.1900             0.5852              70             
2              [12288/60000]       0.5898              79.2000             0.6275              71             
2              [13312/60000]       0.6060              78.4900             0.5784              72             
2              [14336/60000]       0.5365              79.3300             0.6248              73             
2              [15360/60000]       0.5859              78.2200             0.5870              74             
2              [16384/60000]       0.5940              78.2900             0.6325              75             
2              [17408/60000]       0.6310              76.1200             0.6346              76             
2              [18432/60000]       0.5504              78.4300             0.6124              77             
2              [19456/60000]       0.5858              76.3300             0.6511              78             
2              [20480/60000]       0.6751              77.6700             0.6221              79             
2              [21504/60000]       0.5990              79.0200             0.5815              80             
2              [22528/60000]       0.5583              78.6600             0.5857              81             
2              [23552/60000]       0.6360              79.2900             0.5757              82             
2              [24576/60000]       0.5795              78.9900             0.5821              83             
2              [25600/60000]       0.5730              79.2800             0.5663              84             
2              [26624/60000]       0.5686              78.1300             0.5991              85             
2              [27648/60000]       0.6153              80.3100             0.5558              86             
2              [28672/60000]       0.6287              79.7200             0.5651              87             
2              [29696/60000]       0.5549              80.4700             0.5524              88             
2              [30720/60000]       0.4968              80.0100             0.5420              89             
2              [31744/60000]       0.4784              81.0600             0.5503              90             
2              [32768/60000]       0.5427              80.3800             0.5393              91             
2              [33792/60000]       0.4826              81.4800             0.5291              92             
2              [34816/60000]       0.4915              80.1000             0.5448              93             
2              [35840/60000]       0.5157              79.2100             0.5879              94             
2              [36864/60000]       0.5594              77.1200             0.6016              95             
2              [37888/60000]       0.5847              79.5200             0.5911              96             
2              [38912/60000]       0.6102              81.0100             0.5265              97             
2              [39936/60000]       0.5131              81.0200             0.5435              98             
2              [40960/60000]       0.5117              80.8400             0.5191              99             
2              [41984/60000]       0.5238              81.8400             0.5204              100            
2              [43008/60000]       0.5393              79.1600             0.5540              101            
2              [44032/60000]       0.5263              79.9000             0.5813              102            
