Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3029              45.7800             1.5353              1              
1              [2048/60000]        1.5813              38.8100             3.3077              2              
1              [3072/60000]        3.3609              40.2200             2.8640              3              
1              [4096/60000]        2.8748              32.0900             3.7562              4              
1              [5120/60000]        3.7859              47.1700             2.3575              5              
1              [6144/60000]        2.4305              42.3600             2.5192              6              
1              [7168/60000]        2.5874              44.1700             1.6577              7              
1              [8192/60000]        1.5921              61.9500             1.5565              8              
1              [9216/60000]        1.5232              61.4700             1.6872              9              
1              [10240/60000]       1.6649              66.7000             1.2796              10             
1              [11264/60000]       1.3129              54.6300             1.5187              11             
1              [12288/60000]       1.4433              62.5500             1.4471              12             
1              [13312/60000]       1.2912              67.5000             1.0646              13             
1              [14336/60000]       0.9619              66.2700             1.0191              14             
1              [15360/60000]       1.1042              66.9400             1.0137              15             
1              [16384/60000]       0.9847              69.7000             0.9929              16             
1              [17408/60000]       0.9677              71.4200             0.8105              17             
1              [18432/60000]       0.7852              68.7400             0.8735              18             
1              [19456/60000]       0.8431              69.2200             0.8442              19             
1              [20480/60000]       0.7864              63.1100             1.0004              20             
1              [21504/60000]       0.9555              65.9100             0.9253              21             
1              [22528/60000]       0.8900              67.9600             0.8875              22             
1              [23552/60000]       0.8850              72.4400             0.7718              23             
1              [24576/60000]       0.8063              71.4000             0.7898              24             
1              [25600/60000]       0.7825              74.1100             0.7414              25             
1              [26624/60000]       0.7437              72.7700             0.7214              26             
1              [27648/60000]       0.7333              73.5600             0.7354              27             
1              [28672/60000]       0.7229              72.3800             0.7863              28             
1              [29696/60000]       0.7989              74.5100             0.7143              29             
1              [30720/60000]       0.6951              73.3300             0.7173              30             
1              [31744/60000]       0.6625              73.6200             0.7155              31             
1              [32768/60000]       0.6711              73.5200             0.7027              32             
1              [33792/60000]       0.6697              73.4800             0.7258              33             
1              [34816/60000]       0.7652              71.9600             0.7335              34             
1              [35840/60000]       0.7288              74.5000             0.7138              35             
1              [36864/60000]       0.6799              74.1900             0.7324              36             
1              [37888/60000]       0.7222              77.3000             0.6299              37             
1              [38912/60000]       0.6305              76.0300             0.6540              38             
1              [39936/60000]       0.6827              75.5300             0.6716              39             
1              [40960/60000]       0.6311              75.7200             0.6694              40             
1              [41984/60000]       0.6274              76.4100             0.6285              41             
1              [43008/60000]       0.6683              75.1700             0.6612              42             
1              [44032/60000]       0.6669              77.1600             0.6330              43             
1              [45056/60000]       0.6299              78.1100             0.6055              44             
1              [46080/60000]       0.6296              78.6700             0.5998              45             
1              [47104/60000]       0.5880              78.9200             0.5917              46             
1              [48128/60000]       0.5785              77.8200             0.5962              47             
1              [49152/60000]       0.6051              77.4900             0.6271              48             
1              [50176/60000]       0.5998              78.0400             0.6008              49             
1              [51200/60000]       0.5905              77.0900             0.6383              50             
1              [52224/60000]       0.6386              76.8900             0.6252              51             
1              [53248/60000]       0.5902              77.4800             0.6177              52             
1              [54272/60000]       0.6127              77.5500             0.6017              53             
1              [55296/60000]       0.5481              78.6300             0.5970              54             
1              [56320/60000]       0.6258              72.7700             0.7364              55             
1              [57344/60000]       0.6752              76.0000             0.6925              56             
1              [58368/60000]       0.6502              72.6000             0.7614              57             
1              [59392/60000]       0.7232              75.1800             0.7124              58             
1              [35872/60000]       0.6665              77.1200             0.6306              59             
2              [1024/60000]        0.5905              78.1200             0.6039              60             
2              [2048/60000]        0.5942              76.6200             0.6118              61             
2              [3072/60000]        0.6134              76.3600             0.6415              62             
2              [4096/60000]        0.6456              73.0600             0.6690              63             
2              [5120/60000]        0.6189              74.4400             0.7684              64             
2              [6144/60000]        0.7528              72.9600             0.6925              65             
2              [7168/60000]        0.6262              77.5100             0.6383              66             
2              [8192/60000]        0.5954              78.0100             0.5806              67             
2              [9216/60000]        0.5941              78.8400             0.6193              68             
2              [10240/60000]       0.6035              78.9000             0.5601              69             
2              [11264/60000]       0.5493              79.8200             0.5663              70             
