Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3071              31.9500             1.8792              1              
1              [2048/60000]        1.8233              40.6800             5.3543              2              
1              [3072/60000]        5.5550              27.8800             5.4415              3              
1              [4096/60000]        5.0118              36.6400             6.1805              4              
1              [5120/60000]        6.1005              31.5500             5.6628              5              
1              [6144/60000]        5.4080              32.7300             2.7924              6              
1              [7168/60000]        2.8636              37.3600             2.7447              7              
1              [8192/60000]        2.7996              47.4900             2.5457              8              
1              [9216/60000]        2.3088              53.3100             2.0867              9              
1              [10240/60000]       2.0204              56.8400             2.0544              10             
1              [11264/60000]       1.9356              56.1800             1.9438              11             
1              [12288/60000]       2.0138              65.9400             1.2555              12             
1              [13312/60000]       1.2550              67.2400             0.9976              13             
1              [14336/60000]       1.0575              65.9800             1.3129              14             
1              [15360/60000]       1.1693              62.6600             0.9988              15             
1              [16384/60000]       0.9518              70.7600             0.9423              16             
1              [17408/60000]       0.9835              68.5400             0.8839              17             
1              [18432/60000]       0.9212              69.3900             1.0360              18             
1              [19456/60000]       1.1234              67.5200             0.9511              19             
1              [20480/60000]       0.9511              66.9400             0.9569              20             
1              [21504/60000]       0.9284              68.1500             1.0175              21             
1              [22528/60000]       1.0378              71.2200             0.9848              22             
1              [23552/60000]       0.9997              71.8500             0.8435              23             
1              [24576/60000]       0.8680              73.2900             0.7655              24             
1              [25600/60000]       0.7643              73.6800             0.7549              25             
1              [26624/60000]       0.6984              73.4600             0.7306              26             
1              [27648/60000]       0.7611              73.3600             0.7684              27             
1              [28672/60000]       0.7650              72.4800             0.7624              28             
1              [29696/60000]       0.7756              72.8200             0.7736              29             
1              [30720/60000]       0.7794              68.9100             0.9513              30             
1              [31744/60000]       0.9525              70.7000             0.9728              31             
1              [32768/60000]       0.9705              69.9300             0.9320              32             
1              [33792/60000]       0.9671              67.5700             0.9359              33             
1              [34816/60000]       0.8683              70.4300             0.8293              34             
1              [35840/60000]       0.7772              73.7700             0.7934              35             
