Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3105              37.0400             1.7299              1              
1              [2048/60000]        1.6993              34.6100             2.2563              2              
1              [3072/60000]        2.2153              41.2200             2.0463              3              
1              [4096/60000]        2.0287              36.8400             1.8001              4              
1              [5120/60000]        1.7530              47.5400             1.4330              5              
1              [6144/60000]        1.4047              57.5100             1.1109              6              
1              [7168/60000]        1.0812              55.5100             1.2760              7              
1              [8192/60000]        1.3351              60.2500             1.1963              8              
1              [9216/60000]        1.1752              62.3000             1.0163              9              
1              [10240/60000]       0.9993              65.4200             1.0619              10             
1              [11264/60000]       1.0684              54.7400             1.1644              11             
1              [12288/60000]       1.1230              60.9600             1.2401              12             
1              [13312/60000]       1.2148              63.9100             1.2077              13             
1              [14336/60000]       1.2131              57.0900             1.1071              14             
1              [15360/60000]       1.0754              70.9000             0.9831              15             
1              [16384/60000]       1.0153              70.1200             0.8406              16             
1              [17408/60000]       0.8585              69.3600             0.9143              17             
1              [18432/60000]       0.8735              67.7400             1.0827              18             
1              [19456/60000]       1.0761              66.1500             1.0388              19             
1              [20480/60000]       1.0146              69.7400             0.8623              20             
1              [21504/60000]       0.8782              72.5800             0.7491              21             
1              [22528/60000]       0.7876              72.4000             0.7819              22             
1              [23552/60000]       0.7726              71.9600             0.8426              23             
1              [24576/60000]       0.8695              72.8900             0.7705              24             
1              [25600/60000]       0.7444              73.5600             0.7091              25             
1              [26624/60000]       0.7305              74.1800             0.7138              26             
1              [27648/60000]       0.6977              75.2700             0.6758              27             
1              [28672/60000]       0.6186              75.6200             0.6829              28             
1              [29696/60000]       0.7237              73.4700             0.6902              29             
1              [30720/60000]       0.7057              73.4200             0.7343              30             
1              [31744/60000]       0.7582              76.8700             0.6547              31             
1              [32768/60000]       0.6519              78.1300             0.6320              32             
1              [33792/60000]       0.6301              75.1700             0.6483              33             
1              [34816/60000]       0.6159              77.7600             0.6314              34             
