Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3071              40.4000             1.7754              1              
1              [2048/60000]        1.8330              30.8300             4.9184              2              
1              [3072/60000]        5.1257              38.4500             5.0616              3              
1              [4096/60000]        5.0019              32.3800             5.0201              4              
1              [5120/60000]        4.8345              37.8400             3.7588              5              
1              [6144/60000]        3.9308              34.8700             2.6944              6              
1              [7168/60000]        2.5639              46.4700             1.8450              7              
1              [8192/60000]        1.8065              47.6700             2.5509              8              
1              [9216/60000]        2.4886              57.2200             2.0528              9              
1              [10240/60000]       2.0262              65.7200             1.7619              10             
1              [11264/60000]       1.7677              63.1000             1.7233              11             
1              [12288/60000]       1.7449              61.5400             1.4978              12             
1              [13312/60000]       1.4656              57.5400             1.5295              13             
1              [14336/60000]       1.3888              63.5800             1.5056              14             
1              [15360/60000]       1.4699              62.1800             1.5912              15             
1              [16384/60000]       1.7033              69.4000             1.4243              16             
1              [17408/60000]       1.4009              62.6600             1.0666              17             
1              [18432/60000]       1.0032              69.1400             1.0874              18             
1              [19456/60000]       1.1190              66.0200             0.9714              19             
1              [20480/60000]       0.9708              67.0800             0.9852              20             
1              [21504/60000]       1.0329              68.0000             0.9878              21             
1              [22528/60000]       0.9687              69.8300             0.9937              22             
1              [23552/60000]       0.9247              74.1300             0.7518              23             
1              [24576/60000]       0.7669              71.7900             0.7910              24             
1              [25600/60000]       0.7762              73.4000             0.7892              25             
1              [26624/60000]       0.7722              71.2600             0.8224              26             
1              [27648/60000]       0.8220              75.2600             0.8585              27             
1              [28672/60000]       0.8935              76.0800             0.6857              28             
1              [29696/60000]       0.6893              75.2700             0.6926              29             
1              [30720/60000]       0.6432              75.6500             0.6774              30             
1              [31744/60000]       0.6786              67.9600             0.8228              31             
1              [32768/60000]       0.8213              73.0400             0.9412              32             
1              [33792/60000]       0.9563              73.0600             0.7617              33             
1              [34816/60000]       0.7400              70.8400             0.8591              34             
1              [35840/60000]       0.8600              70.9500             1.0049              35             
1              [36864/60000]       0.9383              74.5600             0.7788              36             
1              [37888/60000]       0.7545              72.8600             0.7198              37             
1              [38912/60000]       0.7139              76.3700             0.7428              38             
1              [39936/60000]       0.7433              75.3200             0.6747              39             
1              [40960/60000]       0.6463              74.7100             0.7542              40             
1              [41984/60000]       0.7284              71.0300             0.7238              41             
1              [43008/60000]       0.6913              74.5700             0.8848              42             
1              [44032/60000]       0.9497              77.3800             0.6407              43             
1              [45056/60000]       0.6142              75.6800             0.6608              44             
1              [46080/60000]       0.6602              76.6400             0.6649              45             
1              [47104/60000]       0.6692              72.7900             0.7296              46             
1              [48128/60000]       0.7093              71.4100             0.7999              47             
1              [49152/60000]       0.7827              70.4600             0.8518              48             
1              [50176/60000]       0.8574              70.9300             0.8200              49             
1              [51200/60000]       0.7985              73.8800             0.7839              50             
1              [52224/60000]       0.7704              75.1700             0.7036              51             
1              [53248/60000]       0.6793              73.4500             0.7258              52             
1              [54272/60000]       0.6803              74.6500             0.7281              53             
1              [55296/60000]       0.6772              75.6900             0.6577              54             
1              [56320/60000]       0.6772              76.0800             0.6727              55             
1              [57344/60000]       0.6406              73.8400             0.6866              56             
1              [58368/60000]       0.6502              75.5100             0.6943              57             
1              [59392/60000]       0.6816              75.2000             0.6580              58             
1              [35872/60000]       0.6845              72.2000             0.7888              59             
2              [1024/60000]        0.7400              70.4300             0.7535              60             
2              [2048/60000]        0.7867              73.7000             0.8678              61             
2              [3072/60000]        0.8345              73.9300             0.6869              62             
2              [4096/60000]        0.6817              77.2300             0.6619              63             
2              [5120/60000]        0.6196              77.8400             0.5974              64             
2              [6144/60000]        0.5814              79.2800             0.5925              65             
2              [7168/60000]        0.5580              75.8700             0.6342              66             
2              [8192/60000]        0.5796              78.0800             0.6525              67             
2              [9216/60000]        0.6583              72.6400             0.7212              68             
2              [10240/60000]       0.7102              75.0300             0.7428              69             
2              [11264/60000]       0.7194              74.8500             0.6801              70             
2              [12288/60000]       0.6668              78.2900             0.6295              71             
2              [13312/60000]       0.5880              77.1600             0.6061              72             
2              [14336/60000]       0.5925              78.3600             0.6272              73             
2              [15360/60000]       0.6218              74.2600             0.6686              74             
2              [16384/60000]       0.7057              75.3100             0.6936              75             
2              [17408/60000]       0.6487              74.0700             0.7159              76             
2              [18432/60000]       0.6815              77.1300             0.6254              77             
2              [19456/60000]       0.6529              77.3600             0.6326              78             
2              [20480/60000]       0.6646              76.9500             0.6063              79             
2              [21504/60000]       0.6045              76.6300             0.6491              80             
2              [22528/60000]       0.5919              79.4400             0.5594              81             
2              [23552/60000]       0.5440              79.4000             0.5762              82             
2              [24576/60000]       0.5403              77.3400             0.6176              83             
2              [25600/60000]       0.6505              74.5700             0.6867              84             
2              [26624/60000]       0.6444              77.0800             0.6462              85             
2              [27648/60000]       0.6272              78.2200             0.6068              86             
2              [28672/60000]       0.5685              78.8100             0.5776              87             
2              [29696/60000]       0.5564              77.8500             0.6067              88             
2              [30720/60000]       0.5685              79.9700             0.5535              89             
2              [31744/60000]       0.5280              79.5800             0.5593              90             
2              [32768/60000]       0.5150              77.8600             0.6125              91             
2              [33792/60000]       0.6528              76.9000             0.6178              92             
2              [34816/60000]       0.5904              78.1000             0.6493              93             
2              [35840/60000]       0.7031              78.7100             0.5862              94             
2              [36864/60000]       0.5914              77.1700             0.6456              95             
2              [37888/60000]       0.6065              78.1600             0.5742              96             
2              [38912/60000]       0.5438              79.4400             0.5717              97             
2              [39936/60000]       0.5186              78.5300             0.5672              98             
2              [40960/60000]       0.5301              78.1900             0.6082              99             
2              [41984/60000]       0.6135              76.0600             0.6219              100            
2              [43008/60000]       0.6004              78.7300             0.5908              101            
2              [44032/60000]       0.6088              77.5900             0.5904              102            
2              [45056/60000]       0.5109              78.4400             0.5702              103            
2              [46080/60000]       0.5262              79.0500             0.5932              104            
2              [47104/60000]       0.6243              78.5500             0.5855              105            
2              [48128/60000]       0.5272              80.2800             0.5486              106            
2              [49152/60000]       0.5376              80.1800             0.5381              107            
2              [50176/60000]       0.4882              79.9200             0.5482              108            
2              [51200/60000]       0.5196              80.0800             0.5469              109            
2              [52224/60000]       0.5294              78.5300             0.5789              110            
2              [53248/60000]       0.5746              78.2000             0.5976              111            
2              [54272/60000]       0.5740              78.9500             0.5842              112            
2              [55296/60000]       0.5230              76.2400             0.6289              113            
2              [56320/60000]       0.6206              78.7500             0.5879              114            
2              [57344/60000]       0.5490              76.0000             0.6234              115            
2              [58368/60000]       0.5992              79.8400             0.5603              116            
2              [59392/60000]       0.5500              79.2200             0.5436              117            
2              [35872/60000]       0.5337              79.7100             0.5629              118            
3              [1024/60000]        0.5397              79.9000             0.5374              119            
3              [2048/60000]        0.5232              79.7600             0.5614              120            
3              [3072/60000]        0.5117              78.9300             0.5703              121            
3              [4096/60000]        0.5310              79.7000             0.5569              122            
3              [5120/60000]        0.5151              80.3500             0.5465              123            
3              [6144/60000]        0.5350              79.8600             0.5538              124            
3              [7168/60000]        0.5267              80.0600             0.5470              125            
3              [8192/60000]        0.4845              79.7700             0.5470              126            
3              [9216/60000]        0.5085              80.6900             0.5296              127            
3              [10240/60000]       0.4797              81.1800             0.5246              128            
3              [11264/60000]       0.4893              82.3000             0.4957              129            
3              [12288/60000]       0.4727              82.0500             0.5028              130            
3              [13312/60000]       0.4803              81.0900             0.5107              131            
3              [14336/60000]       0.5204              78.7600             0.5771              132            
3              [15360/60000]       0.5668              75.2600             0.6722              133            
3              [16384/60000]       0.6254              77.1700             0.6546              134            
3              [17408/60000]       0.6104              79.7200             0.5568              135            
3              [18432/60000]       0.4975              79.7400             0.5464              136            
3              [19456/60000]       0.5249              81.7200             0.5123              137            
3              [20480/60000]       0.4824              80.7400             0.5187              138            
3              [21504/60000]       0.5379              79.9600             0.5634              139            
3              [22528/60000]       0.5340              75.3000             0.6242              140            
3              [23552/60000]       0.7050              74.3400             0.7246              141            
3              [24576/60000]       0.7144              76.6100             0.6628              142            
3              [25600/60000]       0.6382              77.9500             0.6119              143            
3              [26624/60000]       0.6169              80.7600             0.5230              144            
3              [27648/60000]       0.5454              78.5800             0.5591              145            
3              [28672/60000]       0.5196              78.3600             0.6293              146            
3              [29696/60000]       0.6259              80.2100             0.5400              147            
3              [30720/60000]       0.4669              82.0900             0.4962              148            
3              [31744/60000]       0.4441              81.4300             0.5107              149            
3              [32768/60000]       0.4502              82.2000             0.4914              150            
3              [33792/60000]       0.5029              81.3600             0.5034              151            
3              [34816/60000]       0.5137              82.0900             0.4971              152            
3              [35840/60000]       0.4597              80.6600             0.5071              153            
3              [36864/60000]       0.4299              82.0500             0.4967              154            
3              [37888/60000]       0.4560              80.8000             0.5137              155            
3              [38912/60000]       0.4783              81.5800             0.5094              156            
3              [39936/60000]       0.4640              81.3100             0.4971              157            
3              [40960/60000]       0.4660              80.8600             0.5184              158            
3              [41984/60000]       0.4760              80.1300             0.5189              159            
3              [43008/60000]       0.4848              80.9000             0.5266              160            
3              [44032/60000]       0.4958              79.4800             0.5328              161            
3              [45056/60000]       0.5019              82.7300             0.4832              162            
3              [46080/60000]       0.4703              82.5200             0.4849              163            
3              [47104/60000]       0.4272              82.4000             0.4794              164            
3              [48128/60000]       0.4241              82.7800             0.4785              165            
3              [49152/60000]       0.4742              83.0500             0.4755              166            
3              [50176/60000]       0.4411              82.6000             0.4796              167            
3              [51200/60000]       0.4956              81.3800             0.5098              168            
