Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3051              41.5900             1.4999              1              
1              [2048/60000]        1.5064              32.1600             2.7272              2              
1              [3072/60000]        2.7688              31.1400             3.2300              3              
1              [4096/60000]        3.1242              43.6900             3.4348              4              
1              [5120/60000]        3.3824              48.0200             3.4213              5              
1              [6144/60000]        3.4397              52.8900             2.7073              6              
1              [7168/60000]        2.7544              51.6600             1.2951              7              
1              [8192/60000]        1.3430              46.5500             1.5939              8              
1              [9216/60000]        1.5779              55.9100             1.5314              9              
1              [10240/60000]       1.4880              60.9500             1.0562              10             
1              [11264/60000]       1.0593              67.7100             1.2237              11             
1              [12288/60000]       1.2446              66.6700             0.9761              12             
1              [13312/60000]       0.9504              70.3800             0.9349              13             
1              [14336/60000]       0.9529              68.2100             0.9588              14             
1              [15360/60000]       0.9165              69.5900             0.9694              15             
1              [16384/60000]       0.9307              72.9500             0.8274              16             
1              [17408/60000]       0.7615              65.1800             0.8473              17             
1              [18432/60000]       0.7865              67.9500             1.0421              18             
1              [19456/60000]       0.9933              65.6400             0.9437              19             
1              [20480/60000]       0.8890              71.5100             0.7909              20             
1              [21504/60000]       0.7889              70.3400             0.8471              21             
1              [22528/60000]       0.8259              72.3000             0.8186              22             
1              [23552/60000]       0.8290              72.2900             0.7384              23             
1              [24576/60000]       0.7304              72.9200             0.7673              24             
1              [25600/60000]       0.7615              73.2100             0.7772              25             
1              [26624/60000]       0.7802              73.2000             0.7473              26             
1              [27648/60000]       0.7596              73.0000             0.7695              27             
1              [28672/60000]       0.7499              72.0900             0.7248              28             
1              [29696/60000]       0.6870              74.8300             0.7685              29             
1              [30720/60000]       0.7372              70.8600             0.7366              30             
1              [31744/60000]       0.7041              74.8100             0.7412              31             
1              [32768/60000]       0.7224              71.7400             0.7981              32             
1              [33792/60000]       0.7630              73.9400             0.7627              33             
1              [34816/60000]       0.7963              70.4500             0.8525              34             
1              [35840/60000]       0.8021              76.1300             0.7083              35             
1              [36864/60000]       0.6838              75.7200             0.6511              36             
1              [37888/60000]       0.6362              78.0600             0.6251              37             
1              [38912/60000]       0.5996              77.7000             0.6259              38             
1              [39936/60000]       0.6257              77.5900             0.6444              39             
1              [40960/60000]       0.6270              77.4200             0.6145              40             
1              [41984/60000]       0.6112              78.4800             0.6163              41             
1              [43008/60000]       0.6163              76.9100             0.6168              42             
1              [44032/60000]       0.6000              76.6900             0.6564              43             
1              [45056/60000]       0.6344              74.1200             0.7160              44             
1              [46080/60000]       0.6525              75.5700             0.6633              45             
1              [47104/60000]       0.6875              73.3200             0.7694              46             
1              [48128/60000]       0.7488              72.1800             0.7896              47             
1              [49152/60000]       0.7625              75.8400             0.7384              48             
1              [50176/60000]       0.8164              73.1400             0.6977              49             
1              [51200/60000]       0.6747              75.5900             0.7006              50             
1              [52224/60000]       0.7161              74.7800             0.6973              51             
1              [53248/60000]       0.6633              74.8400             0.6788              52             
1              [54272/60000]       0.6478              77.8500             0.6061              53             
1              [55296/60000]       0.6190              78.5400             0.6024              54             
1              [56320/60000]       0.5664              74.4400             0.6809              55             
