Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3049              38.9800             1.5716              1              
1              [2048/60000]        1.5555              33.3300             2.8751              2              
1              [3072/60000]        2.7722              23.5500             3.4646              3              
1              [4096/60000]        3.5799              40.1100             3.5493              4              
1              [5120/60000]        3.3387              41.0900             3.9384              5              
1              [6144/60000]        4.1221              35.8800             4.0585              6              
1              [7168/60000]        4.1256              29.1900             2.5971              7              
1              [8192/60000]        2.6442              53.6000             1.8559              8              
1              [9216/60000]        1.7868              46.8700             1.4878              9              
1              [10240/60000]       1.4663              53.0200             1.5616              10             
1              [11264/60000]       1.5653              64.0900             1.4964              11             
1              [12288/60000]       1.5456              49.0100             1.5356              12             
1              [13312/60000]       1.5660              40.3400             1.8945              13             
1              [14336/60000]       1.9024              51.7500             2.1747              14             
1              [15360/60000]       2.1594              61.3400             1.4585              15             
1              [16384/60000]       1.3840              59.9300             1.0228              16             
1              [17408/60000]       0.9503              72.5800             0.8246              17             
1              [18432/60000]       0.8904              73.0400             0.7961              18             
1              [19456/60000]       0.7924              69.4500             0.8433              19             
1              [20480/60000]       0.8402              69.5300             0.8853              20             
1              [21504/60000]       0.9301              69.5900             0.8493              21             
1              [22528/60000]       0.8425              70.3400             0.8724              22             
1              [23552/60000]       0.8207              73.4300             0.7625              23             
1              [24576/60000]       0.7543              75.2700             0.7269              24             
1              [25600/60000]       0.7210              73.6600             0.7346              25             
1              [26624/60000]       0.7445              73.9200             0.7453              26             
1              [27648/60000]       0.7187              73.0200             0.7337              27             
1              [28672/60000]       0.7385              72.2500             0.7892              28             
1              [29696/60000]       0.8005              72.8500             0.7575              29             
1              [30720/60000]       0.8426              68.6400             0.8748              30             
1              [31744/60000]       0.8082              74.9800             0.7103              31             
1              [32768/60000]       0.7057              71.4800             0.7634              32             
1              [33792/60000]       0.7192              74.7700             0.7335              33             
1              [34816/60000]       0.6758              76.6200             0.6698              34             
1              [35840/60000]       0.6675              74.0000             0.7032              35             
1              [36864/60000]       0.6732              72.9400             0.7611              36             
1              [37888/60000]       0.7734              72.9700             0.7314              37             
1              [38912/60000]       0.7340              72.4800             0.8135              38             
1              [39936/60000]       0.7617              73.2900             0.7773              39             
1              [40960/60000]       0.8095              73.3100             0.7427              40             
