Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3074              43.2200             2.8986              1              
1              [2048/60000]        3.0070              40.5700             11.7796             2              
1              [3072/60000]        12.2049             40.1800             12.1076             3              
1              [4096/60000]        11.8127             33.6600             15.7816             4              
1              [5120/60000]        15.7521             35.0400             10.3200             5              
1              [6144/60000]        9.7863              47.4500             7.4454              6              
1              [7168/60000]        7.3585              37.6800             6.3445              7              
1              [8192/60000]        6.6093              37.1400             6.2170              8              
1              [9216/60000]        6.4933              62.7300             5.7666              9              
1              [10240/60000]       5.6501              59.7400             4.5491              10             
1              [11264/60000]       4.2345              60.3200             2.3956              11             
1              [12288/60000]       2.6767              68.9400             1.3841              12             
1              [13312/60000]       1.3952              70.7600             1.3593              13             
1              [14336/60000]       1.1964              68.7900             1.3178              14             
1              [15360/60000]       1.1278              75.5500             1.3609              15             
1              [16384/60000]       1.4524              76.9500             0.7436              16             
1              [17408/60000]       0.7072              76.9600             0.8443              17             
1              [18432/60000]       0.7936              71.4400             1.0918              18             
1              [19456/60000]       0.9531              75.9800             1.4254              19             
1              [20480/60000]       1.4010              78.2000             0.7100              20             
1              [21504/60000]       0.6436              70.6800             1.0739              21             
1              [22528/60000]       1.0139              77.2200             1.4692              22             
1              [23552/60000]       1.3551              76.9400             0.7981              23             
1              [24576/60000]       0.7975              71.0400             1.1462              24             
1              [25600/60000]       0.9776              72.5800             1.4202              25             
1              [26624/60000]       1.3015              71.6500             1.1805              26             
1              [27648/60000]       1.0397              74.5200             1.1754              27             
1              [28672/60000]       1.1832              72.8600             1.0716              28             
1              [29696/60000]       1.0433              74.6000             1.3291              29             
1              [30720/60000]       1.3339              74.7300             0.8700              30             
1              [31744/60000]       0.7138              77.7900             0.9324              31             
1              [32768/60000]       0.7699              79.4600             0.6021              32             
1              [33792/60000]       0.5633              80.2100             0.6984              33             
1              [34816/60000]       0.7080              71.0800             0.9033              34             
1              [35840/60000]       0.8616              75.2000             1.5630              35             
1              [36864/60000]       1.4254              72.8500             1.2974              36             
1              [37888/60000]       1.2030              74.5700             0.9209              37             
1              [38912/60000]       0.9089              74.0200             0.8587              38             
1              [39936/60000]       0.7932              74.6300             0.8271              39             
1              [40960/60000]       0.8941              74.0300             1.0736              40             
1              [41984/60000]       1.0840              75.4900             0.8251              41             
1              [43008/60000]       0.8117              76.8600             0.7615              42             
