Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3087              40.5600             4.7938              1              
1              [2048/60000]        4.4650              23.6800             17.3200             2              
1              [3072/60000]        17.4764             21.4900             15.9996             3              
1              [4096/60000]        16.5933             30.8300             18.5794             4              
1              [5120/60000]        19.0917             33.7600             11.8613             5              
1              [6144/60000]        11.8710             33.3400             10.7858             6              
1              [7168/60000]        10.6490             36.1700             7.6345              7              
1              [8192/60000]        7.3141              64.7600             5.0843              8              
1              [9216/60000]        4.9930              65.1600             3.8073              9              
1              [10240/60000]       3.4190              59.8400             4.7000              10             
1              [11264/60000]       4.4775              62.8300             2.8575              11             
1              [12288/60000]       2.7718              60.8800             2.2490              12             
1              [13312/60000]       2.0084              64.7700             1.7752              13             
1              [14336/60000]       1.5862              67.4100             1.8347              14             
1              [15360/60000]       1.7272              69.1700             1.3977              15             
1              [16384/60000]       1.2766              64.6500             1.3737              16             
1              [17408/60000]       1.2968              63.7000             1.7636              17             
1              [18432/60000]       1.8870              67.2500             2.4279              18             
1              [19456/60000]       2.5079              60.6600             3.1515              19             
1              [20480/60000]       3.0993              74.0700             1.8818              20             
1              [21504/60000]       1.8236              76.1600             1.0828              21             
1              [22528/60000]       1.1382              78.7400             0.6836              22             
1              [23552/60000]       0.7102              75.6800             0.7391              23             
1              [24576/60000]       0.7039              73.9100             0.9652              24             
1              [25600/60000]       0.8700              74.5300             1.1218              25             
1              [26624/60000]       1.0046              72.2800             1.0172              26             
1              [27648/60000]       0.9398              75.7800             1.2003              27             
1              [28672/60000]       1.1543              78.9600             0.6897              28             
1              [29696/60000]       0.6957              76.2900             0.7613              29             
1              [30720/60000]       0.7184              72.3900             1.2064              30             
1              [31744/60000]       1.0925              77.4400             0.9295              31             
1              [32768/60000]       0.8917              78.6900             0.6296              32             
1              [33792/60000]       0.6208              78.0500             0.6562              33             
1              [34816/60000]       0.6064              76.6000             0.7994              34             
1              [35840/60000]       0.8022              73.1600             1.0521              35             
1              [36864/60000]       1.0504              73.4400             1.2021              36             
1              [37888/60000]       1.1551              77.9200             0.8186              37             
1              [38912/60000]       0.8358              76.1900             0.6637              38             
1              [39936/60000]       0.6005              78.3900             0.8269              39             
1              [40960/60000]       0.8448              75.2700             0.8074              40             
1              [41984/60000]       0.7288              77.8900             0.7102              41             
1              [43008/60000]       0.6671              73.4600             0.9008              42             
1              [44032/60000]       0.8097              77.2000             0.8180              43             
1              [45056/60000]       0.8506              71.0100             0.8001              44             
1              [46080/60000]       0.7819              68.6600             1.1062              45             
1              [47104/60000]       1.1737              63.4900             1.3051              46             
1              [48128/60000]       1.2299              72.6600             0.8933              47             
1              [49152/60000]       0.9055              74.9500             0.7302              48             
1              [50176/60000]       0.7484              76.2000             0.9016              49             
1              [51200/60000]       0.9993              73.3900             0.8558              50             
1              [52224/60000]       0.7550              73.9300             1.1775              51             
1              [53248/60000]       1.2893              79.1700             0.9155              52             
1              [54272/60000]       0.9832              81.6600             0.5308              53             
1              [55296/60000]       0.5095              82.5000             0.5287              54             
1              [56320/60000]       0.4634              81.3300             0.5250              55             
1              [57344/60000]       0.4905              81.3400             0.5439              56             
1              [58368/60000]       0.5248              77.1100             0.6687              57             
1              [59392/60000]       0.6020              73.5400             0.8140              58             
1              [35872/60000]       0.8431              65.7600             1.1827              59             
2              [1024/60000]        1.1510              69.0900             1.1182              60             
2              [2048/60000]        1.1594              68.6800             1.1486              61             
2              [3072/60000]        0.9251              75.5800             0.8611              62             
2              [4096/60000]        0.8718              78.8600             0.6635              63             
2              [5120/60000]        0.6116              79.0400             0.5929              64             
2              [6144/60000]        0.5204              80.3900             0.5967              65             
2              [7168/60000]        0.5842              77.9400             0.5994              66             
2              [8192/60000]        0.5502              80.6400             0.5994              67             
2              [9216/60000]        0.5176              80.2100             0.5382              68             
2              [10240/60000]       0.5055              81.8200             0.5555              69             
2              [11264/60000]       0.5228              77.6700             0.6061              70             
2              [12288/60000]       0.6249              79.8000             0.7012              71             
2              [13312/60000]       0.6301              83.3100             0.4731              72             
2              [14336/60000]       0.4462              83.4100             0.4686              73             
2              [15360/60000]       0.4516              82.6200             0.4796              74             
2              [16384/60000]       0.4049              83.4900             0.4794              75             
2              [17408/60000]       0.4392              82.7200             0.4890              76             
2              [18432/60000]       0.4728              81.8200             0.5057              77             
2              [19456/60000]       0.4838              81.5300             0.5259              78             
2              [20480/60000]       0.5252              78.7900             0.5957              79             
2              [21504/60000]       0.5798              78.3600             0.6622              80             
2              [22528/60000]       0.6552              80.2500             0.5686              81             
2              [23552/60000]       0.5734              80.9800             0.5743              82             
2              [24576/60000]       0.5820              81.6900             0.5087              83             
2              [25600/60000]       0.4487              84.3200             0.4564              84             
2              [26624/60000]       0.4562              83.0500             0.4674              85             
2              [27648/60000]       0.4348              84.0400             0.4655              86             
2              [28672/60000]       0.4441              81.5000             0.4853              87             
