Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [1024/60000]        2.3251              39.0400             4.0355              1              
1              [2048/60000]        3.8526              34.5400             11.7310             2              
1              [3072/60000]        11.1345             30.1500             18.5389             3              
1              [4096/60000]        17.4503             24.1900             14.5549             4              
1              [5120/60000]        15.4060             39.8900             12.9655             5              
1              [6144/60000]        13.2191             37.6200             10.5963             6              
1              [7168/60000]        10.8470             44.7800             5.6337              7              
1              [8192/60000]        5.5723              58.9400             2.6780              8              
1              [9216/60000]        2.8890              67.9200             2.0657              9              
1              [10240/60000]       2.1822              73.0100             0.9607              10             
1              [11264/60000]       0.8355              69.3200             1.0323              11             
1              [12288/60000]       0.9822              71.9200             1.7537              12             
1              [13312/60000]       1.5658              70.8000             1.5780              13             
1              [14336/60000]       1.5181              67.3600             1.5065              14             
1              [15360/60000]       1.4571              74.5700             1.4050              15             
1              [16384/60000]       1.5114              76.6200             0.7280              16             
1              [17408/60000]       0.6524              75.1500             0.7148              17             
1              [18432/60000]       0.6694              74.7300             0.8788              18             
1              [19456/60000]       0.8397              65.9200             1.0116              19             
1              [20480/60000]       0.9492              69.0600             1.7601              20             
1              [21504/60000]       1.7575              71.7300             1.2628              21             
1              [22528/60000]       1.2726              70.2400             1.1911              22             
1              [23552/60000]       1.1803              69.2200             1.0608              23             
1              [24576/60000]       1.1120              68.3000             1.5845              24             
1              [25600/60000]       1.6406              71.4100             1.0155              25             
1              [26624/60000]       0.9709              69.0500             1.2347              26             
1              [27648/60000]       1.2264              69.5400             1.5194              27             
1              [28672/60000]       1.5226              77.5100             1.0236              28             
1              [29696/60000]       1.1833              77.2300             0.6832              29             
1              [30720/60000]       0.6544              75.6700             0.8733              30             
1              [31744/60000]       0.8061              75.1400             0.9955              31             
1              [32768/60000]       0.9756              75.0400             0.8854              32             
1              [33792/60000]       0.8360              67.6400             1.0981              33             
1              [34816/60000]       1.0717              76.1900             1.3242              34             
1              [35840/60000]       1.2727              76.8400             0.7596              35             
1              [36864/60000]       0.7334              74.0300             0.8533              36             
1              [37888/60000]       0.8921              76.7200             0.8516              37             
1              [38912/60000]       0.7603              79.5200             0.6256              38             
1              [39936/60000]       0.6457              77.0200             0.7131              39             
1              [40960/60000]       0.7020              77.2500             0.9406              40             
1              [41984/60000]       0.9675              79.3300             0.6067              41             
1              [43008/60000]       0.5626              78.9200             0.6156              42             
1              [44032/60000]       0.5741              75.3800             0.6739              43             
1              [45056/60000]       0.6892              76.6700             0.8202              44             
1              [46080/60000]       0.7666              73.6100             0.7787              45             
1              [47104/60000]       0.6845              77.2800             0.7850              46             
