Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3041              34.6200             3.5654              1              
1              [2048/60000]        3.4949              37.5300             16.4019             2              
1              [3072/60000]        16.3495             29.8400             15.9093             3              
1              [4096/60000]        15.5235             36.1900             12.4296             4              
1              [5120/60000]        12.1864             42.1900             9.1911              5              
1              [6144/60000]        9.1294              44.4800             9.4220              6              
1              [7168/60000]        9.6311              39.1700             5.7651              7              
1              [8192/60000]        5.6955              36.9700             6.3441              8              
1              [9216/60000]        6.0486              52.8900             3.9919              9              
1              [10240/60000]       3.8466              52.4400             3.9508              10             
1              [11264/60000]       4.0663              56.0400             5.0482              11             
1              [12288/60000]       5.2683              61.6400             3.9351              12             
1              [13312/60000]       4.0862              63.9200             1.6140              13             
1              [14336/60000]       1.5430              71.6500             1.4185              14             
1              [15360/60000]       1.3053              75.6900             0.8998              15             
1              [16384/60000]       0.8776              73.3100             1.0857              16             
1              [17408/60000]       1.1454              68.6800             1.4955              17             
1              [18432/60000]       1.4836              65.4900             2.0984              18             
1              [19456/60000]       2.2480              68.5300             1.5324              19             
1              [20480/60000]       1.5568              72.9700             1.0068              20             
1              [21504/60000]       1.0456              71.0700             1.2198              21             
1              [22528/60000]       1.2829              72.8400             1.3186              22             
1              [23552/60000]       1.2479              73.4800             1.1494              23             
1              [24576/60000]       1.0105              74.9800             0.9323              24             
1              [25600/60000]       0.9284              74.2600             0.8717              25             
1              [26624/60000]       0.7729              73.6400             1.0302              26             
1              [27648/60000]       1.0551              73.1400             0.9628              27             
1              [28672/60000]       0.9152              74.3000             1.0445              28             
1              [29696/60000]       0.9595              76.6100             0.7686              29             
1              [30720/60000]       0.8118              77.6200             0.7734              30             
1              [31744/60000]       0.8029              78.0800             0.6852              31             
1              [32768/60000]       0.6154              77.8000             0.7500              32             
1              [33792/60000]       0.6987              75.3800             0.9390              33             
1              [34816/60000]       0.8728              77.8400             0.7726              34             
1              [35840/60000]       0.6562              75.0900             0.7690              35             
1              [36864/60000]       0.7605              75.5300             1.0842              36             
1              [37888/60000]       1.0591              73.5700             0.9126              37             
1              [38912/60000]       0.9571              74.0200             0.9996              38             
1              [39936/60000]       0.9611              70.0700             1.0529              39             
1              [40960/60000]       0.9671              76.8000             0.9465              40             
1              [41984/60000]       1.0241              76.5400             0.6837              41             
1              [43008/60000]       0.6440              76.6500             0.7430              42             
1              [44032/60000]       0.7257              75.7600             0.7836              43             
1              [45056/60000]       0.6705              78.1000             0.6653              44             
1              [46080/60000]       0.6990              73.2400             0.7628              45             
1              [47104/60000]       0.6977              75.6200             0.7608              46             
1              [48128/60000]       0.7466              72.5100             0.7997              47             
1              [49152/60000]       0.8021              72.0300             0.9630              48             
1              [50176/60000]       0.8942              74.6600             0.7905              49             
1              [51200/60000]       0.7129              76.3200             0.8003              50             
1              [52224/60000]       0.7221              76.7000             0.8779              51             
1              [53248/60000]       0.7641              80.8100             0.5708              52             
1              [54272/60000]       0.5781              75.7400             0.7288              53             
1              [55296/60000]       0.6243              75.9800             0.9294              54             
1              [56320/60000]       0.8917              77.0700             0.7685              55             
1              [57344/60000]       0.8561              77.1400             0.7878              56             
1              [58368/60000]       0.8176              78.2400             0.6796              57             
1              [59392/60000]       0.6449              80.8700             0.6358              58             
1              [35872/60000]       0.6225              79.7100             0.5826              59             
2              [1024/60000]        0.5344              81.4500             0.5397              60             
2              [2048/60000]        0.4862              81.1600             0.5361              61             
2              [3072/60000]        0.4855              80.4800             0.5764              62             
2              [4096/60000]        0.5423              80.6300             0.5348              63             
2              [5120/60000]        0.5067              81.1400             0.5628              64             
2              [6144/60000]        0.4863              82.5000             0.4751              65             
2              [7168/60000]        0.4657              83.0100             0.4853              66             
2              [8192/60000]        0.4380              80.0600             0.5305              67             
2              [9216/60000]        0.5307              78.7700             0.6709              68             
2              [10240/60000]       0.6618              77.2900             0.6448              69             
2              [11264/60000]       0.6510              77.6900             0.6513              70             
2              [12288/60000]       0.5922              79.1300             0.5612              71             
2              [13312/60000]       0.5343              80.4300             0.5761              72             
2              [14336/60000]       0.5784              79.0000             0.6150              73             
2              [15360/60000]       0.5981              79.4900             0.5879              74             
2              [16384/60000]       0.5673              78.0400             0.6831              75             
2              [17408/60000]       0.6295              76.7400             0.6476              76             
2              [18432/60000]       0.6659              76.1900             0.7068              77             
2              [19456/60000]       0.7072              73.8100             0.7159              78             
2              [20480/60000]       0.7053              77.0100             0.7555              79             
2              [21504/60000]       0.7436              78.6400             0.6086              80             
2              [22528/60000]       0.6293              81.0100             0.5385              81             
2              [23552/60000]       0.4764              83.5100             0.4613              82             
2              [24576/60000]       0.4403              83.8100             0.4519              83             
2              [25600/60000]       0.5010              83.1700             0.4580              84             
2              [26624/60000]       0.4816              82.8200             0.4775              85             
2              [27648/60000]       0.3846              83.0700             0.4643              86             
2              [28672/60000]       0.4073              83.6600             0.4504              87             
2              [29696/60000]       0.4284              83.0000             0.4781              88             
2              [30720/60000]       0.4532              81.5200             0.5026              89             
2              [31744/60000]       0.4546              81.9600             0.5302              90             
2              [32768/60000]       0.5013              80.5800             0.5349              91             
2              [33792/60000]       0.4868              82.0500             0.5333              92             
2              [34816/60000]       0.5533              82.9600             0.4766              93             
2              [35840/60000]       0.4504              83.2000             0.4727              94             
2              [36864/60000]       0.4875              82.3700             0.4860              95             
2              [37888/60000]       0.4370              83.6400             0.4551              96             
2              [38912/60000]       0.4096              84.3700             0.4400              97             
2              [39936/60000]       0.4047              84.1700             0.4462              98             
2              [40960/60000]       0.4290              83.7800             0.4554              99             
2              [41984/60000]       0.3878              83.3100             0.4549              100            
2              [43008/60000]       0.4391              84.3600             0.4399              101            
2              [44032/60000]       0.4613              83.7000             0.4594              102            
2              [45056/60000]       0.4431              82.7300             0.4834              103            
2              [46080/60000]       0.4760              81.2900             0.5092              104            
2              [47104/60000]       0.4954              81.3000             0.5116              105            
2              [48128/60000]       0.4923              82.2600             0.4876              106            
2              [49152/60000]       0.4201              82.4600             0.4859              107            
2              [50176/60000]       0.4457              83.0100             0.4646              108            
2              [51200/60000]       0.4289              83.0100             0.4696              109            
2              [52224/60000]       0.4444              81.9800             0.4966              110            
2              [53248/60000]       0.4262              82.3500             0.4833              111            
2              [54272/60000]       0.4594              82.6900             0.4808              112            
2              [55296/60000]       0.4313              82.5800             0.4809              113            
2              [56320/60000]       0.3988              81.8500             0.4863              114            
2              [57344/60000]       0.4580              82.5000             0.4816              115            
2              [58368/60000]       0.4394              80.9400             0.4982              116            
2              [59392/60000]       0.4847              82.8600             0.4733              117            
2              [35872/60000]       0.4682              81.1600             0.5029              118            
3              [1024/60000]        0.4728              82.7100             0.4788              119            
