Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [1024/60000]        2.3284              44.7800             2.5253              1              
1              [2048/60000]        2.5250              30.2700             14.1023             2              
1              [3072/60000]        13.8288             30.8300             22.3442             3              
1              [4096/60000]        22.7335             37.9600             14.5514             4              
1              [5120/60000]        13.9932             27.9700             15.5716             5              
1              [6144/60000]        15.1372             37.6300             10.9173             6              
1              [7168/60000]        10.2226             37.7200             8.0986              7              
1              [8192/60000]        8.5099              40.9600             6.6033              8              
1              [9216/60000]        6.5588              60.2700             3.8032              9              
1              [10240/60000]       3.5963              54.7100             2.8204              10             
1              [11264/60000]       2.7706              60.2500             2.9437              11             
1              [12288/60000]       2.7821              69.3300             1.9048              12             
1              [13312/60000]       1.8868              69.4200             1.3541              13             
1              [14336/60000]       1.2158              69.1700             1.4127              14             
1              [15360/60000]       1.3096              71.3100             1.7082              15             
1              [16384/60000]       1.6430              76.1300             0.8471              16             
1              [17408/60000]       0.8190              73.9800             0.9307              17             
1              [18432/60000]       0.8848              66.9300             1.7937              18             
1              [19456/60000]       1.7880              68.4800             2.2165              19             
1              [20480/60000]       2.1982              68.7700             1.3398              20             
1              [21504/60000]       1.4239              67.3900             1.1675              21             
1              [22528/60000]       1.1147              73.9400             1.4192              22             
1              [23552/60000]       1.4152              77.7400             0.7515              23             
1              [24576/60000]       0.7992              71.6600             1.1480              24             
1              [25600/60000]       1.2609              75.5900             1.6188              25             
1              [26624/60000]       1.8023              71.4100             1.4222              26             
1              [27648/60000]       1.3825              73.0300             1.0666              27             
1              [28672/60000]       1.0563              74.4600             0.9558              28             
1              [29696/60000]       0.9735              74.3100             0.9136              29             
1              [30720/60000]       0.9030              74.5300             0.9315              30             
1              [31744/60000]       0.8868              73.6300             1.0207              31             
1              [32768/60000]       0.9467              74.7200             0.9088              32             
1              [33792/60000]       0.9539              77.6100             0.8024              33             
1              [34816/60000]       0.7076              74.7800             0.8650              34             
1              [35840/60000]       0.7902              77.0500             0.9115              35             
1              [36864/60000]       0.9776              70.5800             1.0113              36             
1              [37888/60000]       1.0390              74.0400             1.3973              37             
1              [38912/60000]       1.3558              69.8200             0.9770              38             
1              [39936/60000]       0.9791              69.1900             1.2648              39             
1              [40960/60000]       1.2927              76.2800             0.7710              40             
1              [41984/60000]       0.7648              76.4300             0.6764              41             
1              [43008/60000]       0.6605              79.9500             0.6770              42             
1              [44032/60000]       0.6307              74.5700             0.7184              43             
1              [45056/60000]       0.6563              78.7200             0.8937              44             
1              [46080/60000]       0.9174              79.2700             0.6203              45             
1              [47104/60000]       0.5684              79.0800             0.6595              46             
1              [48128/60000]       0.6155              75.5900             0.7675              47             
1              [49152/60000]       0.7300              76.6100             0.9024              48             
1              [50176/60000]       0.9976              73.4600             0.9533              49             
1              [51200/60000]       1.0273              73.9300             0.8899              50             
1              [52224/60000]       0.9408              73.0700             0.9248              51             
1              [53248/60000]       0.9071              78.0200             0.7107              52             
1              [54272/60000]       0.7123              72.7600             0.7976              53             
1              [55296/60000]       0.8273              78.6500             0.9541              54             
1              [56320/60000]       0.8993              80.7300             0.6040              55             
