Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2884              0
1              [1024/60000]        2.2821              38.3200             2.8431              1              
1              [2048/60000]        2.7534              39.3400             9.4559              2              
1              [3072/60000]        9.3543              28.3900             10.8352             3              
1              [4096/60000]        10.2839             29.7800             10.8018             4              
1              [5120/60000]        10.7431             38.5600             9.8513              5              
1              [6144/60000]        9.9326              32.9000             7.6383              6              
1              [7168/60000]        7.5261              43.3900             5.8093              7              
1              [8192/60000]        5.5592              54.9800             6.5163              8              
1              [9216/60000]        6.1248              52.3200             4.4310              9              
1              [10240/60000]       4.3695              52.7200             2.8159              10             
1              [11264/60000]       2.8246              65.4000             2.1449              11             
1              [12288/60000]       2.1158              60.6100             1.6571              12             
1              [13312/60000]       1.4814              67.1400             1.4886              13             
1              [14336/60000]       1.4716              69.3800             1.0527              14             
1              [15360/60000]       0.9669              73.9800             0.8202              15             
1              [16384/60000]       0.8201              76.5900             0.7597              16             
1              [17408/60000]       0.6999              75.7100             0.7287              17             
1              [18432/60000]       0.6846              76.2500             0.7584              18             
1              [19456/60000]       0.7343              73.4500             0.8134              19             
1              [20480/60000]       0.7524              73.1000             0.8850              20             
1              [21504/60000]       0.9701              70.0000             1.1509              21             
1              [22528/60000]       1.0916              72.0900             0.9463              22             
1              [23552/60000]       0.9515              73.0800             0.8196              23             
1              [24576/60000]       0.8003              73.2300             1.0776              24             
1              [25600/60000]       1.0637              74.5400             0.8312              25             
1              [26624/60000]       0.8700              72.9000             0.9656              26             
1              [27648/60000]       0.9032              75.5600             0.8230              27             
1              [28672/60000]       0.7987              77.6600             0.6773              28             
1              [29696/60000]       0.6018              78.6000             0.6094              29             
1              [30720/60000]       0.6299              77.8700             0.6816              30             
1              [31744/60000]       0.6657              75.5200             0.7139              31             
1              [32768/60000]       0.7407              74.8100             0.8075              32             
1              [33792/60000]       0.7719              73.0000             0.7901              33             
1              [34816/60000]       0.7167              77.7000             0.7243              34             
1              [35840/60000]       0.7156              77.1700             0.6544              35             
1              [36864/60000]       0.6390              80.1700             0.5822              36             
1              [37888/60000]       0.5520              76.8300             0.6418              37             
1              [38912/60000]       0.6198              79.0500             0.5962              38             
1              [39936/60000]       0.6794              71.6300             0.7655              39             
1              [40960/60000]       0.7753              75.0100             1.0217              40             
1              [41984/60000]       1.0880              76.4100             0.7400              41             
1              [43008/60000]       0.6460              80.2100             0.6048              42             
1              [44032/60000]       0.4972              80.4400             0.5463              43             
1              [45056/60000]       0.5216              79.6300             0.6161              44             
1              [46080/60000]       0.5265              80.6300             0.5442              45             
1              [47104/60000]       0.5722              77.2900             0.6857              46             
1              [48128/60000]       0.7152              75.5200             0.8115              47             
1              [49152/60000]       0.7543              77.5200             0.7904              48             
1              [50176/60000]       0.7216              80.3900             0.5688              49             
1              [51200/60000]       0.5675              78.9200             0.5889              50             
1              [52224/60000]       0.5728              81.2900             0.5466              51             
