Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3120              36.9500             4.0042              1              
1              [2048/60000]        4.1463              41.6200             18.0353             2              
1              [3072/60000]        17.5832             18.0700             27.1389             3              
1              [4096/60000]        28.3946             45.5800             14.8196             4              
1              [5120/60000]        14.1066             36.3900             15.7542             5              
1              [6144/60000]        15.8789             40.5400             13.7731             6              
1              [7168/60000]        14.4409             30.5500             11.2462             7              
1              [8192/60000]        11.0046             40.0300             12.5102             8              
1              [9216/60000]        12.8694             42.9200             5.8474              9              
1              [10240/60000]       5.7062              52.1000             3.8284              10             
1              [11264/60000]       3.8048              59.7000             2.2100              11             
1              [12288/60000]       2.3186              59.9600             2.1128              12             
1              [13312/60000]       2.0823              68.3700             1.9160              13             
1              [14336/60000]       1.8861              71.7400             1.0990              14             
1              [15360/60000]       1.1014              72.5800             1.2657              15             
1              [16384/60000]       1.1999              69.7800             1.5642              16             
1              [17408/60000]       1.4655              70.7800             1.9258              17             
1              [18432/60000]       1.6289              67.6900             1.8342              18             
1              [19456/60000]       1.9600              69.3300             1.6398              19             
1              [20480/60000]       1.6463              74.4100             1.1890              20             
1              [21504/60000]       1.2597              70.5700             1.1942              21             
1              [22528/60000]       1.1110              73.6900             1.4596              22             
1              [23552/60000]       1.3337              73.1500             1.1085              23             
1              [24576/60000]       0.9694              72.5500             1.0818              24             
1              [25600/60000]       0.9811              76.6700             0.8725              25             
1              [26624/60000]       0.7767              70.7300             1.0792              26             
1              [27648/60000]       0.9633              74.7800             1.6057              27             
1              [28672/60000]       1.5945              74.8300             0.8040              28             
1              [29696/60000]       0.8021              72.2300             1.1393              29             
1              [30720/60000]       1.0939              58.5100             1.6789              30             
1              [31744/60000]       1.6213              68.4600             2.5934              31             
1              [32768/60000]       2.7839              68.8700             1.9212              32             
1              [33792/60000]       1.8042              71.8600             1.0600              33             
1              [34816/60000]       0.9421              73.0100             0.9812              34             
1              [35840/60000]       0.8918              71.2200             1.1796              35             
1              [36864/60000]       1.3391              64.7800             1.6805              36             
1              [37888/60000]       1.7317              71.2300             1.4237              37             
1              [38912/60000]       1.4232              75.0600             0.9784              38             
1              [39936/60000]       0.8884              78.8500             0.7215              39             
1              [40960/60000]       0.7202              78.3900             0.6702              40             
1              [41984/60000]       0.6142              77.4300             0.8898              41             
1              [43008/60000]       1.0240              68.4500             1.3341              42             
1              [44032/60000]       1.1807              77.4700             1.4858              43             
1              [45056/60000]       1.3345              76.2000             0.8424              44             
1              [46080/60000]       0.8991              72.4200             0.9697              45             
1              [47104/60000]       1.0215              70.5600             0.9844              46             
1              [48128/60000]       0.9270              70.6700             1.0874              47             
1              [49152/60000]       1.0146              71.6500             0.9390              48             
1              [50176/60000]       0.8807              74.3600             0.9062              49             
1              [51200/60000]       0.8433              77.4100             0.7134              50             
1              [52224/60000]       0.7546              79.9000             0.6272              51             
1              [53248/60000]       0.5905              81.4300             0.5863              52             
1              [54272/60000]       0.5512              75.9700             0.7215              53             
1              [55296/60000]       0.6602              78.4200             1.1201              54             
1              [56320/60000]       1.0874              78.6000             0.6532              55             
1              [57344/60000]       0.6025              78.9300             0.6826              56             
1              [58368/60000]       0.5860              73.0500             0.8212              57             
1              [59392/60000]       0.8397              77.3500             1.2273              58             
1              [35872/60000]       1.2308              78.7800             0.6800              59             
2              [1024/60000]        0.6680              81.0200             0.5737              60             
2              [2048/60000]        0.5440              78.7600             0.6124              61             
2              [3072/60000]        0.4991              79.9900             0.6374              62             
2              [4096/60000]        0.6007              74.5000             0.8565              63             
2              [5120/60000]        0.8266              77.7300             0.9071              64             
2              [6144/60000]        0.7430              77.3100             0.6788              65             
2              [7168/60000]        0.6330              78.7200             0.6639              66             
2              [8192/60000]        0.5880              78.8000             0.6077              67             
2              [9216/60000]        0.6275              78.0400             0.6953              68             
2              [10240/60000]       0.6801              76.9200             0.7322              69             
2              [11264/60000]       0.6686              80.6500             0.5671              70             
2              [12288/60000]       0.5685              80.2800             0.5673              71             
2              [13312/60000]       0.5474              78.7000             0.6352              72             
2              [14336/60000]       0.6147              77.9000             0.6548              73             
2              [15360/60000]       0.5778              70.3100             0.8792              74             
2              [16384/60000]       0.7629              79.6900             1.0920              75             
2              [17408/60000]       1.1222              82.4300             0.5252              76             
2              [18432/60000]       0.5057              81.4600             0.5219              77             
2              [19456/60000]       0.4886              82.0000             0.5556              78             
2              [20480/60000]       0.5844              77.5900             0.6604              79             
2              [21504/60000]       0.6923              76.1500             0.7943              80             
2              [22528/60000]       0.7838              76.4600             0.7507              81             
2              [23552/60000]       0.7428              74.4800             0.7662              82             
2              [24576/60000]       0.6868              78.1100             0.6572              83             
2              [25600/60000]       0.6360              79.5600             0.6258              84             
2              [26624/60000]       0.5119              82.3200             0.4962              85             
2              [27648/60000]       0.4308              83.1600             0.4790              86             
2              [28672/60000]       0.4382              81.2200             0.4992              87             
2              [29696/60000]       0.5063              80.3300             0.6658              88             
