Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [1024/60000]        2.2914              35.7200             6.8106              1              
1              [2048/60000]        6.7338              38.2600             15.7511             2              
1              [3072/60000]        15.1030             27.4600             22.6970             3              
1              [4096/60000]        23.3144             17.5100             18.5061             4              
1              [5120/60000]        18.9844             44.6400             10.6614             5              
1              [6144/60000]        11.0163             31.2900             19.3301             6              
1              [7168/60000]        20.0338             38.2500             9.6512              7              
1              [8192/60000]        9.4234              44.4900             6.6146              8              
1              [9216/60000]        7.2327              57.1500             5.3963              9              
1              [10240/60000]       5.1931              63.2600             5.1454              10             
1              [11264/60000]       5.2293              67.1300             3.0234              11             
1              [12288/60000]       3.0022              63.8200             2.1052              12             
1              [13312/60000]       1.9814              64.4900             2.0391              13             
1              [14336/60000]       2.2506              70.4100             1.8923              14             
1              [15360/60000]       2.1193              66.6000             1.4818              15             
1              [16384/60000]       1.4512              68.9000             1.6089              16             
1              [17408/60000]       1.7176              66.6200             1.5592              17             
1              [18432/60000]       1.5046              73.6200             2.0861              18             
1              [19456/60000]       1.9245              70.6700             1.5078              19             
1              [20480/60000]       1.3280              71.7200             1.3163              20             
1              [21504/60000]       1.3348              65.3900             1.5365              21             
1              [22528/60000]       1.5956              60.8200             2.2924              22             
1              [23552/60000]       2.3447              63.2500             2.2481              23             
1              [24576/60000]       2.1858              71.2400             1.2415              24             
1              [25600/60000]       1.0857              74.3600             0.9452              25             
1              [26624/60000]       0.8694              75.8500             0.8503              26             
1              [27648/60000]       0.8075              69.3700             1.1272              27             
1              [28672/60000]       1.1309              74.0200             1.9429              28             
1              [29696/60000]       1.7728              76.0300             0.9706              29             
1              [30720/60000]       0.8900              78.8200             0.6403              30             
1              [31744/60000]       0.6330              77.8600             0.7476              31             
1              [32768/60000]       0.7044              68.0500             1.1880              32             
1              [33792/60000]       1.0788              72.0800             2.0389              33             
1              [34816/60000]       2.0727              69.3400             1.2403              34             
1              [35840/60000]       1.2158              71.8500             1.0211              35             
1              [36864/60000]       1.0351              71.9000             0.9923              36             
1              [37888/60000]       0.9437              70.9100             1.0390              37             
