Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3088              44.1800             3.7957              1              
1              [2048/60000]        3.6313              29.6900             18.3002             2              
1              [3072/60000]        18.7845             26.4500             22.5779             3              
1              [4096/60000]        22.2548             46.6300             14.7576             4              
1              [5120/60000]        14.4781             37.1000             12.1534             5              
1              [6144/60000]        11.5780             19.4200             16.7642             6              
1              [7168/60000]        17.3897             46.5700             11.0966             7              
1              [8192/60000]        11.3875             44.0500             5.4155              8              
1              [9216/60000]        5.2086              57.8000             6.4517              9              
1              [10240/60000]       6.5750              50.6900             4.9604              10             
1              [11264/60000]       4.8806              64.5700             3.4944              11             
1              [12288/60000]       3.5026              68.3900             2.1620              12             
1              [13312/60000]       2.2999              67.1800             1.9032              13             
1              [14336/60000]       1.9994              67.8000             1.3491              14             
1              [15360/60000]       1.2615              68.4800             1.3882              15             
1              [16384/60000]       1.2949              70.3800             1.1515              16             
1              [17408/60000]       1.2490              69.6800             1.2677              17             
1              [18432/60000]       1.2175              72.4100             1.0661              18             
1              [19456/60000]       0.9615              70.9900             1.2340              19             
1              [20480/60000]       1.1584              70.7300             1.1512              20             
1              [21504/60000]       1.0596              66.4900             1.1940              21             
1              [22528/60000]       1.1626              69.3700             1.9680              22             
1              [23552/60000]       1.7975              66.7600             1.2803              23             
1              [24576/60000]       1.3550              65.2600             1.7001              24             
1              [25600/60000]       1.6590              69.9800             1.3064              25             
1              [26624/60000]       1.2721              71.6300             1.1460              26             
1              [27648/60000]       0.9882              70.2300             1.1138              27             
1              [28672/60000]       1.1217              71.1900             1.2860              28             
1              [29696/60000]       1.1915              69.4700             1.1901              29             
1              [30720/60000]       1.1655              71.7200             1.1807              30             
1              [31744/60000]       1.2114              70.5000             1.1559              31             
1              [32768/60000]       1.0498              75.6000             1.1071              32             
1              [33792/60000]       1.2001              77.6200             0.6772              33             
1              [34816/60000]       0.6911              76.9600             0.7773              34             
1              [35840/60000]       0.7329              71.1600             0.8857              35             
1              [36864/60000]       0.7741              76.4300             1.1253              36             
1              [37888/60000]       1.0516              79.3500             0.6087              37             
1              [38912/60000]       0.6242              79.1600             0.6477              38             
1              [39936/60000]       0.6100              77.1400             0.6836              39             
1              [40960/60000]       0.6475              75.5800             0.9158              40             
1              [41984/60000]       0.9538              72.1900             0.9865              41             
1              [43008/60000]       0.9304              73.4800             1.1717              42             
1              [44032/60000]       1.0709              74.4900             0.8917              43             
1              [45056/60000]       0.8009              76.4900             0.9280              44             
1              [46080/60000]       0.8686              80.3500             0.5983              45             
1              [47104/60000]       0.5102              80.0800             0.5676              46             
1              [48128/60000]       0.5653              79.9300             0.6550              47             
1              [49152/60000]       0.6803              73.6500             0.7353              48             
1              [50176/60000]       0.7143              76.5300             1.0926              49             
1              [51200/60000]       1.1683              78.0100             0.6822              50             
1              [52224/60000]       0.6625              76.1800             0.7401              51             
1              [53248/60000]       0.7183              77.3100             0.7017              52             
1              [54272/60000]       0.6829              77.0800             0.7667              53             
1              [55296/60000]       0.8091              71.4000             0.8965              54             
1              [56320/60000]       0.9943              74.8200             1.0820              55             
1              [57344/60000]       0.9899              73.2100             0.9693              56             
1              [58368/60000]       0.9392              72.9800             1.0726              57             
1              [59392/60000]       1.1023              73.2500             0.9405              58             
1              [35872/60000]       0.9722              74.4400             0.9524              59             
2              [1024/60000]        0.7947              80.1400             0.5978              60             
2              [2048/60000]        0.6010              78.2700             0.6437              61             
2              [3072/60000]        0.6306              75.3200             0.8132              62             
2              [4096/60000]        0.7548              79.2700             0.6524              63             
2              [5120/60000]        0.5103              80.1300             0.5587              64             
2              [6144/60000]        0.5302              76.3900             0.7069              65             
2              [7168/60000]        0.6899              72.9600             0.7295              66             
2              [8192/60000]        0.6668              71.7000             0.9553              67             
2              [9216/60000]        0.9624              71.1200             0.8793              68             
2              [10240/60000]       0.7737              76.9700             0.6821              69             
2              [11264/60000]       0.6566              77.0200             0.6673              70             
2              [12288/60000]       0.6434              78.6000             0.6318              71             
2              [13312/60000]       0.6108              79.2900             0.6061              72             
2              [14336/60000]       0.6171              78.9800             0.6383              73             
2              [15360/60000]       0.5940              81.0300             0.5720              74             
2              [16384/60000]       0.4700              81.5700             0.5271              75             
2              [17408/60000]       0.4637              81.4100             0.5174              76             
2              [18432/60000]       0.4981              80.9000             0.5524              77             
2              [19456/60000]       0.5349              80.2300             0.5406              78             
2              [20480/60000]       0.5035              81.7200             0.5309              79             
2              [21504/60000]       0.4656              81.4900             0.5009              80             
2              [22528/60000]       0.4906              81.3700             0.5374              81             
2              [23552/60000]       0.5078              80.5900             0.5216              82             
2              [24576/60000]       0.4847              82.0900             0.5168              83             
2              [25600/60000]       0.4606              79.9700             0.5246              84             
2              [26624/60000]       0.4713              81.0300             0.5756              85             
2              [27648/60000]       0.5882              81.3200             0.4992              86             
2              [28672/60000]       0.4949              81.3200             0.5522              87             
2              [29696/60000]       0.4963              81.4000             0.5003              88             
2              [30720/60000]       0.4876              80.7100             0.5708              89             
2              [31744/60000]       0.5729              79.8300             0.5549              90             
2              [32768/60000]       0.5095              81.1500             0.5394              91             
2              [33792/60000]       0.4872              82.8400             0.4963              92             
2              [34816/60000]       0.4800              82.6500             0.5024              93             
2              [35840/60000]       0.4832              81.1800             0.5011              94             
2              [36864/60000]       0.4670              82.6000             0.4951              95             
2              [37888/60000]       0.4447              83.7500             0.4586              96             
2              [38912/60000]       0.4836              82.3300             0.4933              97             
2              [39936/60000]       0.4655              82.1900             0.4900              98             
2              [40960/60000]       0.4943              81.1200             0.5238              99             
2              [41984/60000]       0.4896              80.4800             0.5200              100            
2              [43008/60000]       0.5139              79.0000             0.5875              101            
2              [44032/60000]       0.5549              79.3600             0.5362              102            
2              [45056/60000]       0.5238              80.7600             0.5618              103            
2              [46080/60000]       0.5315              80.6200             0.5065              104            
2              [47104/60000]       0.4652              82.4000             0.5037              105            
2              [48128/60000]       0.5084              79.5900             0.5294              106            
2              [49152/60000]       0.6028              80.5200             0.5773              107            
2              [50176/60000]       0.5630              79.8200             0.5435              108            
2              [51200/60000]       0.4716              82.7600             0.4887              109            
2              [52224/60000]       0.4509              83.2700             0.4621              110            
2              [53248/60000]       0.4221              83.9900             0.4404              111            
2              [54272/60000]       0.4027              84.0500             0.4450              112            
2              [55296/60000]       0.3909              82.7000             0.4720              113            
2              [56320/60000]       0.4307              83.8400             0.4616              114            
2              [57344/60000]       0.4357              83.3100             0.4578              115            
2              [58368/60000]       0.4337              83.3700             0.4640              116            
2              [59392/60000]       0.4552              80.3300             0.5187              117            
2              [35872/60000]       0.4498              82.0500             0.4915              118            
3              [1024/60000]        0.4826              82.4300             0.4783              119            
3              [2048/60000]        0.4134              83.4100             0.4591              120            
3              [3072/60000]        0.4046              83.8300             0.4481              121            
3              [4096/60000]        0.4254              84.5700             0.4317              122            
3              [5120/60000]        0.3979              83.7600             0.4435              123            
3              [6144/60000]        0.3962              83.2300             0.4600              124            
3              [7168/60000]        0.4490              82.4300             0.4774              125            
3              [8192/60000]        0.4263              82.3800             0.4967              126            
3              [9216/60000]        0.4534              81.9300             0.4913              127            
3              [10240/60000]       0.4571              82.9200             0.4677              128            
3              [11264/60000]       0.4280              83.6300             0.4637              129            
3              [12288/60000]       0.4132              81.9100             0.4817              130            
3              [13312/60000]       0.4355              83.3100             0.4810              131            
3              [14336/60000]       0.4295              83.3400             0.4564              132            
3              [15360/60000]       0.4210              83.8200             0.4549              133            
3              [16384/60000]       0.4417              81.7800             0.4907              134            
3              [17408/60000]       0.5020              81.0200             0.5708              135            
3              [18432/60000]       0.5709              82.1400             0.4849              136            
3              [19456/60000]       0.4676              82.2200             0.5047              137            
3              [20480/60000]       0.4734              81.5800             0.4975              138            
3              [21504/60000]       0.4802              82.2600             0.5113              139            
3              [22528/60000]       0.5010              83.1700             0.4566              140            
3              [23552/60000]       0.4385              84.6400             0.4309              141            
3              [24576/60000]       0.4268              83.4100             0.4384              142            
3              [25600/60000]       0.3727              83.8400             0.4494              143            
3              [26624/60000]       0.4296              83.6900             0.4348              144            
3              [27648/60000]       0.4010              84.2800             0.4312              145            
3              [28672/60000]       0.4128              82.4200             0.4609              146            
3              [29696/60000]       0.4162              84.2600             0.4389              147            
3              [30720/60000]       0.3858              84.0700             0.4305              148            
3              [31744/60000]       0.4174              83.7600             0.4489              149            
3              [32768/60000]       0.3957              84.0200             0.4533              150            
3              [33792/60000]       0.4257              84.3900             0.4379              151            
3              [34816/60000]       0.3566              84.6900             0.4283              152            
3              [35840/60000]       0.4120              83.7500             0.4362              153            
3              [36864/60000]       0.3803              84.4600             0.4331              154            
3              [37888/60000]       0.4519              83.5300             0.4540              155            
3              [38912/60000]       0.4488              83.2700             0.4647              156            
3              [39936/60000]       0.4040              83.8000             0.4339              157            
3              [40960/60000]       0.4193              83.7200             0.4463              158            
3              [41984/60000]       0.4117              83.8900             0.4452              159            
3              [43008/60000]       0.4590              84.8100             0.4247              160            
3              [44032/60000]       0.3756              85.4900             0.4154              161            
3              [45056/60000]       0.3660              85.4200             0.4134              162            
3              [46080/60000]       0.3726              85.7600             0.4010              163            
3              [47104/60000]       0.3723              84.5000             0.4150              164            
3              [48128/60000]       0.3742              84.0400             0.4471              165            
3              [49152/60000]       0.4374              82.1600             0.4825              166            
3              [50176/60000]       0.4599              83.2300             0.4650              167            
3              [51200/60000]       0.4279              82.9800             0.4425              168            
3              [52224/60000]       0.3866              84.8200             0.4211              169            
3              [53248/60000]       0.3349              83.6600             0.4280              170            
3              [54272/60000]       0.3454              85.1200             0.4181              171            
3              [55296/60000]       0.3926              83.8400             0.4239              172            
3              [56320/60000]       0.4152              83.0900             0.4696              173            
3              [57344/60000]       0.4810              79.5600             0.5166              174            
3              [58368/60000]       0.4741              83.3500             0.4614              175            
3              [59392/60000]       0.4775              81.9200             0.4758              176            
3              [35872/60000]       0.4810              84.5300             0.4326              177            
4              [1024/60000]        0.4098              84.3000             0.4230              178            
4              [2048/60000]        0.3744              84.8800             0.4173              179            
