Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [64/60000]          2.3265              12.0300             2.2904              1              
1              [128/60000]         2.2949              18.8500             2.2439              2              
1              [192/60000]         2.2420              21.4200             2.2156              3              
1              [256/60000]         2.1855              23.2400             2.1780              4              
1              [320/60000]         2.1500              25.9100             2.1426              5              
1              [384/60000]         2.0943              38.5500             2.0966              6              
1              [448/60000]         2.0525              37.4400             2.0626              7              
1              [512/60000]         2.1031              42.6300             2.0290              8              
1              [576/60000]         2.0238              44.4500             1.9963              9              
1              [640/60000]         1.9991              45.7200             1.9682              10             
1              [704/60000]         1.9612              47.3300             1.9427              11             
1              [768/60000]         1.9065              47.5300             1.9141              12             
1              [832/60000]         1.9070              48.5100             1.8875              13             
1              [896/60000]         1.8596              50.7900             1.8554              14             
1              [960/60000]         1.8528              50.7800             1.8306              15             
1              [1024/60000]        1.8091              51.8800             1.8079              16             
1              [1088/60000]        1.7694              54.4100             1.7849              17             
1              [1152/60000]        1.8165              52.5100             1.7718              18             
1              [1216/60000]        1.7931              51.3600             1.7526              19             
1              [1280/60000]        1.8437              51.8400             1.7300              20             
1              [1344/60000]        1.6819              52.2900             1.7087              21             
1              [1408/60000]        1.7144              51.5700             1.6925              22             
1              [1472/60000]        1.7306              54.2600             1.6691              23             
1              [1536/60000]        1.5913              55.3700             1.6492              24             
1              [1600/60000]        1.7174              55.1900             1.6335              25             
1              [1664/60000]        1.5686              57.5000             1.6100              26             
1              [1728/60000]        1.5531              57.1700             1.5970              27             
1              [1792/60000]        1.5599              57.1900             1.5824              28             
1              [1856/60000]        1.6365              57.5200             1.5635              29             
1              [1920/60000]        1.5479              58.7000             1.5487              30             
1              [1984/60000]        1.5037              59.8600             1.5338              31             
1              [2048/60000]        1.5468              61.3800             1.5178              32             
1              [2112/60000]        1.5455              62.0100             1.5021              33             
1              [2176/60000]        1.5397              62.0400             1.4904              34             
1              [2240/60000]        1.5141              64.3300             1.4697              35             
1              [2304/60000]        1.3739              64.5500             1.4557              36             
1              [2368/60000]        1.3810              64.5500             1.4435              37             
1              [2432/60000]        1.4716              65.0700             1.4312              38             
1              [2496/60000]        1.4905              65.3100             1.4166              39             
1              [2560/60000]        1.4256              64.3700             1.4039              40             
1              [2624/60000]        1.3590              64.9400             1.3905              41             
1              [2688/60000]        1.5007              65.5400             1.3784              42             
1              [2752/60000]        1.4042              65.7100             1.3679              43             
1              [2816/60000]        1.3835              65.6000             1.3595              44             
1              [2880/60000]        1.4654              66.6000             1.3516              45             
1              [2944/60000]        1.3754              66.5200             1.3421              46             
1              [3008/60000]        1.3006              66.9800             1.3335              47             
1              [3072/60000]        1.3493              66.5800             1.3271              48             
1              [3136/60000]        1.4102              66.7400             1.3108              49             
1              [3200/60000]        1.3285              67.1800             1.3022              50             
1              [3264/60000]        1.4248              68.3900             1.2882              51             
1              [3328/60000]        1.3003              68.0200             1.2815              52             
1              [3392/60000]        1.4907              68.0700             1.2758              53             
1              [3456/60000]        1.2609              68.4100             1.2652              54             
1              [3520/60000]        1.2215              68.1100             1.2554              55             
1              [3584/60000]        1.2446              68.7900             1.2469              56             
1              [3648/60000]        1.3264              68.6500             1.2418              57             
1              [3712/60000]        1.2653              68.8200             1.2386              58             
1              [3776/60000]        1.2283              68.8500             1.2302              59             
1              [3840/60000]        1.3124              68.8800             1.2194              60             
1              [3904/60000]        1.1861              68.6500             1.2078              61             
1              [3968/60000]        1.2004              68.8400             1.2005              62             
1              [4032/60000]        1.3340              68.8300             1.1984              63             
1              [4096/60000]        1.2157              68.0500             1.1963              64             
1              [4160/60000]        1.1742              67.6400             1.1899              65             
1              [4224/60000]        1.1596              68.7500             1.1780              66             
1              [4288/60000]        1.2030              68.5300             1.1767              67             
1              [4352/60000]        1.3522              69.1700             1.1687              68             
1              [4416/60000]        1.2646              68.8600             1.1642              69             
1              [4480/60000]        1.2601              68.9900             1.1601              70             
1              [4544/60000]        1.1735              69.1200             1.1526              71             
1              [4608/60000]        1.2590              69.7000             1.1423              72             
1              [4672/60000]        1.1358              69.5000             1.1380              73             
1              [4736/60000]        1.2186              69.8800             1.1297              74             
1              [4800/60000]        1.0456              69.9600             1.1229              75             
1              [4864/60000]        1.0501              69.8100             1.1197              76             
1              [4928/60000]        1.1909              69.5600             1.1147              77             
1              [4992/60000]        1.2011              68.9200             1.1112              78             
1              [5056/60000]        1.2140              69.1600             1.1070              79             
1              [5120/60000]        1.1772              68.9900             1.1028              80             
1              [5184/60000]        1.0362              68.8200             1.1014              81             
1              [5248/60000]        1.1979              69.3800             1.0946              82             
1              [5312/60000]        0.9631              69.8500             1.0868              83             
1              [5376/60000]        1.2629              70.2100             1.0825              84             
1              [5440/60000]        1.1045              70.6000             1.0736              85             
1              [5504/60000]        1.0474              70.1400             1.0706              86             
1              [5568/60000]        1.1289              70.6700             1.0644              87             
1              [5632/60000]        1.0202              70.5500             1.0612              88             
1              [5696/60000]        1.0675              70.7300             1.0566              89             
1              [5760/60000]        1.1069              70.4500             1.0537              90             
1              [5824/60000]        1.1068              70.5500             1.0500              91             
1              [5888/60000]        1.0256              70.7000             1.0458              92             
1              [5952/60000]        0.9570              70.9000             1.0424              93             
1              [6016/60000]        0.9469              70.9100             1.0404              94             
1              [6080/60000]        1.1813              71.0400             1.0370              95             
1              [6144/60000]        1.2142              71.0900             1.0342              96             
1              [6208/60000]        0.9695              71.6000             1.0261              97             
1              [6272/60000]        0.9000              71.3800             1.0231              98             
1              [6336/60000]        1.2077              71.5800             1.0196              99             
1              [6400/60000]        0.9988              71.3700             1.0157              100            
1              [6464/60000]        1.0800              71.6200             1.0107              101            
1              [6528/60000]        0.9225              71.4500             1.0084              102            
1              [6592/60000]        1.0602              71.6100             1.0062              103            
1              [6656/60000]        0.8153              71.2100             1.0053              104            
1              [6720/60000]        1.0416              71.3500             1.0012              105            
1              [6784/60000]        0.9717              71.1700             0.9979              106            
1              [6848/60000]        0.9548              71.3400             0.9933              107            
1              [6912/60000]        0.9874              71.0800             0.9932              108            
1              [6976/60000]        1.0120              71.3400             0.9891              109            
1              [7040/60000]        0.8452              70.9200             0.9898              110            
1              [7104/60000]        0.9860              71.2300             0.9851              111            
1              [7168/60000]        1.0815              71.3200             0.9830              112            
1              [7232/60000]        0.9468              71.2700             0.9821              113            
1              [7296/60000]        0.9983              71.0700             0.9797              114            
1              [7360/60000]        1.0702              71.4700             0.9736              115            
1              [7424/60000]        0.8892              71.5100             0.9690              116            
1              [7488/60000]        0.9113              71.9000             0.9643              117            
1              [7552/60000]        0.9142              71.7400             0.9612              118            
1              [7616/60000]        0.9649              71.4300             0.9614              119            
1              [7680/60000]        0.9442              71.8100             0.9553              120            
1              [7744/60000]        0.9775              72.0500             0.9540              121            
1              [7808/60000]        0.8848              72.1700             0.9520              122            
1              [7872/60000]        0.9094              71.9700             0.9504              123            
1              [7936/60000]        1.0012              72.3000             0.9492              124            
1              [8000/60000]        0.9545              72.3700             0.9439              125            
1              [8064/60000]        1.0033              72.6000             0.9408              126            
1              [8128/60000]        1.0019              72.5800             0.9380              127            
1              [8192/60000]        0.8229              72.5900             0.9354              128            
1              [8256/60000]        0.9828              72.2900             0.9347              129            
1              [8320/60000]        0.9923              71.6200             0.9366              130            
1              [8384/60000]        0.9818              72.2800             0.9312              131            
1              [8448/60000]        0.7874              71.8700             0.9332              132            
1              [8512/60000]        0.9515              72.1300             0.9293              133            
1              [8576/60000]        1.0031              72.7000             0.9252              134            
1              [8640/60000]        0.9311              72.7400             0.9205              135            
1              [8704/60000]        0.8751              72.6200             0.9204              136            
1              [8768/60000]        0.9370              72.9700             0.9180              137            
