Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3379              8.7000              2.2840              1              
1              [128/60000]         2.2629              18.0300             2.2407              2              
1              [192/60000]         2.2262              23.1900             2.2058              3              
1              [256/60000]         2.1826              27.4800             2.1706              4              
1              [320/60000]         2.1901              35.2500             2.1269              5              
1              [384/60000]         2.1545              37.7200             2.0921              6              
1              [448/60000]         2.1143              40.8300             2.0649              7              
1              [512/60000]         2.0725              42.7200             2.0316              8              
1              [576/60000]         2.0332              50.5600             1.9935              9              
1              [640/60000]         1.9420              51.1800             1.9607              10             
1              [704/60000]         2.0157              53.4000             1.9348              11             
1              [768/60000]         1.9848              52.7900             1.9114              12             
1              [832/60000]         1.8567              57.6500             1.8763              13             
1              [896/60000]         1.8936              57.3800             1.8504              14             
1              [960/60000]         1.8668              58.8700             1.8271              15             
1              [1024/60000]        1.8945              59.5500             1.8038              16             
1              [1088/60000]        1.7037              59.4400             1.7755              17             
1              [1152/60000]        1.7008              59.8700             1.7486              18             
1              [1216/60000]        1.7304              60.5300             1.7237              19             
1              [1280/60000]        1.7877              60.1500             1.7032              20             
1              [1344/60000]        1.6934              59.8600             1.6832              21             
1              [1408/60000]        1.6959              59.8900             1.6649              22             
1              [1472/60000]        1.5691              60.2100             1.6417              23             
1              [1536/60000]        1.6811              60.5000             1.6235              24             
1              [1600/60000]        1.6390              61.0200             1.6058              25             
1              [1664/60000]        1.6246              62.0700             1.5863              26             
1              [1728/60000]        1.6798              63.2500             1.5689              27             
1              [1792/60000]        1.4918              63.6200             1.5506              28             
1              [1856/60000]        1.5038              62.5600             1.5338              29             
1              [1920/60000]        1.5441              63.6300             1.5211              30             
1              [1984/60000]        1.4830              63.3200             1.5087              31             
1              [2048/60000]        1.6092              64.0100             1.4955              32             
1              [2112/60000]        1.5487              63.9700             1.4801              33             
1              [2176/60000]        1.4873              64.9800             1.4608              34             
1              [2240/60000]        1.5467              65.4300             1.4500              35             
1              [2304/60000]        1.4755              64.8500             1.4404              36             
1              [2368/60000]        1.5125              65.7800             1.4288              37             
1              [2432/60000]        1.4542              64.2600             1.4215              38             
1              [2496/60000]        1.3402              63.9900             1.4110              39             
1              [2560/60000]        1.4143              65.0000             1.3948              40             
1              [2624/60000]        1.4169              66.0000             1.3754              41             
1              [2688/60000]        1.3737              65.6500             1.3683              42             
1              [2752/60000]        1.3841              66.3500             1.3522              43             
1              [2816/60000]        1.3490              66.6700             1.3426              44             
1              [2880/60000]        1.3696              66.8900             1.3342              45             
1              [2944/60000]        1.3667              67.0200             1.3233              46             
1              [3008/60000]        1.3686              67.2000             1.3127              47             
1              [3072/60000]        1.2161              67.0700             1.3055              48             
1              [3136/60000]        1.1819              66.9200             1.2916              49             
1              [3200/60000]        1.2795              67.2500             1.2814              50             
1              [3264/60000]        1.3514              67.1800             1.2727              51             
1              [3328/60000]        1.1687              67.1200             1.2632              52             
1              [3392/60000]        1.3092              67.1600             1.2535              53             
1              [3456/60000]        1.2280              67.0100             1.2470              54             
1              [3520/60000]        1.2793              67.7900             1.2354              55             
1              [3584/60000]        1.2306              68.1600             1.2283              56             
1              [3648/60000]        1.2799              68.4600             1.2231              57             
1              [3712/60000]        1.2377              67.9400             1.2178              58             
1              [3776/60000]        1.3363              68.7200             1.2074              59             
1              [3840/60000]        1.2803              68.7700             1.2013              60             
1              [3904/60000]        1.1228              68.5000             1.1946              61             
1              [3968/60000]        1.1735              68.4400             1.1902              62             
1              [4032/60000]        1.2691              69.3500             1.1797              63             
1              [4096/60000]        1.1229              68.9000             1.1730              64             
1              [4160/60000]        1.3354              69.7200             1.1664              65             
1              [4224/60000]        1.1607              69.7100             1.1634              66             
1              [4288/60000]        1.2774              69.3300             1.1576              67             
1              [4352/60000]        1.0722              69.4300             1.1518              68             
1              [4416/60000]        1.2957              70.7300             1.1402              69             
1              [4480/60000]        1.2198              69.8000             1.1391              70             
1              [4544/60000]        1.0127              69.5300             1.1341              71             
1              [4608/60000]        1.1471              69.0700             1.1302              72             
1              [4672/60000]        1.1230              69.3300             1.1259              73             
1              [4736/60000]        1.2165              70.2000             1.1165              74             
1              [4800/60000]        1.0910              70.6000             1.1081              75             
1              [4864/60000]        1.1473              70.6500             1.1040              76             
1              [4928/60000]        1.1452              70.9800             1.1020              77             
1              [4992/60000]        1.1963              71.0400             1.0960              78             
1              [5056/60000]        1.0724              70.2200             1.0917              79             
1              [5120/60000]        1.0547              71.2300             1.0841              80             
1              [5184/60000]        1.1037              71.3800             1.0816              81             
1              [5248/60000]        1.1626              71.7100             1.0759              82             
1              [5312/60000]        1.1700              71.8900             1.0704              83             
1              [5376/60000]        1.1102              71.9100             1.0646              84             
1              [5440/60000]        0.9460              71.8700             1.0633              85             
1              [5504/60000]        1.1342              71.7600             1.0602              86             
1              [5568/60000]        1.0749              71.4700             1.0576              87             
1              [5632/60000]        1.0630              71.6300             1.0513              88             
1              [5696/60000]        1.1233              71.6400             1.0521              89             
1              [5760/60000]        1.1294              72.2000             1.0411              90             
1              [5824/60000]        1.1190              72.7800             1.0347              91             
1              [5888/60000]        1.1188              71.6800             1.0340              92             
1              [5952/60000]        1.0040              72.6300             1.0276              93             
1              [6016/60000]        1.0069              72.6300             1.0254              94             
1              [6080/60000]        0.9845              73.0600             1.0194              95             
1              [6144/60000]        0.9862              73.0900             1.0179              96             
1              [6208/60000]        1.0418              73.0900             1.0135              97             
1              [6272/60000]        1.1230              73.2600             1.0071              98             
1              [6336/60000]        1.1533              73.2400             1.0046              99             
1              [6400/60000]        1.0046              73.2700             1.0005              100            
1              [6464/60000]        1.0928              72.9700             0.9968              101            
1              [6528/60000]        1.0888              73.3300             0.9944              102            
1              [6592/60000]        0.9531              73.1300             0.9907              103            
1              [6656/60000]        1.1661              73.0500             0.9846              104            
1              [6720/60000]        0.9711              72.5500             0.9824              105            
1              [6784/60000]        0.9505              72.6800             0.9785              106            
1              [6848/60000]        0.9445              72.1900             0.9794              107            
