Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3423              0
1              [64/60000]          2.3458              9.0800              2.3045              1              
1              [128/60000]         2.2949              13.0300             2.2645              2              
1              [192/60000]         2.2777              19.4100             2.2225              3              
1              [256/60000]         2.2301              24.5000             2.1834              4              
1              [320/60000]         2.1513              26.0200             2.1514              5              
1              [384/60000]         2.1873              38.3500             2.1097              6              
1              [448/60000]         2.0701              44.8400             2.0687              7              
1              [512/60000]         2.0900              45.6600             2.0431              8              
1              [576/60000]         2.0285              50.3400             2.0122              9              
1              [640/60000]         1.9534              52.0300             1.9777              10             
1              [704/60000]         1.9037              52.2900             1.9475              11             
1              [768/60000]         1.9382              53.8800             1.9163              12             
1              [832/60000]         1.8989              55.0900             1.8815              13             
1              [896/60000]         1.9350              59.3800             1.8474              14             
1              [960/60000]         1.8481              60.6100             1.8255              15             
1              [1024/60000]        1.8568              60.9800             1.8038              16             
1              [1088/60000]        1.8006              59.6700             1.7832              17             
1              [1152/60000]        1.8148              60.2400             1.7565              18             
1              [1216/60000]        1.8793              62.2900             1.7323              19             
1              [1280/60000]        1.8437              63.8700             1.7076              20             
1              [1344/60000]        1.6367              62.6200             1.6828              21             
1              [1408/60000]        1.6740              63.0800             1.6602              22             
1              [1472/60000]        1.7100              64.8200             1.6366              23             
1              [1536/60000]        1.6442              63.3100             1.6167              24             
1              [1600/60000]        1.5616              63.8500             1.5957              25             
1              [1664/60000]        1.7209              65.1100             1.5776              26             
1              [1728/60000]        1.6562              65.5800             1.5617              27             
1              [1792/60000]        1.5754              66.1500             1.5442              28             
1              [1856/60000]        1.5772              66.0200             1.5286              29             
1              [1920/60000]        1.5519              66.1200             1.5125              30             
1              [1984/60000]        1.4333              65.6700             1.4952              31             
1              [2048/60000]        1.4284              64.8500             1.4791              32             
1              [2112/60000]        1.5139              65.3200             1.4610              33             
1              [2176/60000]        1.5374              65.2600             1.4474              34             
1              [2240/60000]        1.4888              66.9800             1.4319              35             
1              [2304/60000]        1.4028              67.3200             1.4190              36             
1              [2368/60000]        1.4225              67.1800             1.4067              37             
1              [2432/60000]        1.4294              67.4900             1.3954              38             
1              [2496/60000]        1.3922              67.5400             1.3887              39             
1              [2560/60000]        1.3748              68.2900             1.3771              40             
1              [2624/60000]        1.3645              68.4900             1.3606              41             
1              [2688/60000]        1.4357              68.7100             1.3485              42             
1              [2752/60000]        1.3594              68.5900             1.3318              43             
1              [2816/60000]        1.3407              67.7400             1.3219              44             
1              [2880/60000]        1.2026              68.2800             1.3078              45             
1              [2944/60000]        1.3367              68.1300             1.2968              46             
1              [3008/60000]        1.4061              68.4900             1.2885              47             
1              [3072/60000]        1.3220              68.2700             1.2799              48             
1              [3136/60000]        1.3443              69.2500             1.2691              49             
1              [3200/60000]        1.2791              70.5500             1.2580              50             
1              [3264/60000]        1.2443              70.6500             1.2453              51             
1              [3328/60000]        1.3772              71.3600             1.2344              52             
1              [3392/60000]        1.2551              71.8100             1.2262              53             
1              [3456/60000]        1.1837              71.7100             1.2157              54             
1              [3520/60000]        1.1634              71.2900             1.2085              55             
1              [3584/60000]        1.2741              71.1100             1.2036              56             
1              [3648/60000]        1.3216              71.0300             1.1967              57             
1              [3712/60000]        1.3464              71.4500             1.1862              58             
1              [3776/60000]        1.2070              72.1700             1.1788              59             
1              [3840/60000]        1.1243              71.6600             1.1704              60             
1              [3904/60000]        1.1604              72.3600             1.1605              61             
1              [3968/60000]        1.2308              71.9300             1.1548              62             
1              [4032/60000]        1.1531              72.2500             1.1473              63             
1              [4096/60000]        1.1362              71.7500             1.1416              64             
1              [4160/60000]        1.2042              72.4400             1.1320              65             
1              [4224/60000]        1.1172              72.3700             1.1223              66             
1              [4288/60000]        1.1649              72.3500             1.1145              67             
1              [4352/60000]        1.1499              71.9900             1.1099              68             
1              [4416/60000]        0.9773              72.0500             1.1037              69             
1              [4480/60000]        1.1533              72.4300             1.0973              70             
1              [4544/60000]        0.9999              72.4200             1.0920              71             
1              [4608/60000]        1.1169              72.1000             1.0898              72             
1              [4672/60000]        1.2632              72.8300             1.0811              73             
1              [4736/60000]        1.0263              72.8900             1.0751              74             
1              [4800/60000]        0.8989              72.7200             1.0707              75             
1              [4864/60000]        1.1215              72.5800             1.0651              76             
1              [4928/60000]        1.1125              73.2000             1.0599              77             
1              [4992/60000]        1.0905              73.2600             1.0512              78             
1              [5056/60000]        1.0101              73.0100             1.0493              79             
1              [5120/60000]        1.0680              72.6300             1.0446              80             
1              [5184/60000]        0.9902              72.8900             1.0407              81             
1              [5248/60000]        1.1208              73.4000             1.0344              82             
1              [5312/60000]        0.9567              73.2300             1.0287              83             
1              [5376/60000]        0.9932              73.3700             1.0228              84             
1              [5440/60000]        1.0518              73.1000             1.0184              85             
1              [5504/60000]        0.9233              73.5900             1.0119              86             
1              [5568/60000]        1.1938              73.5100             1.0094              87             
1              [5632/60000]        1.0625              73.6400             1.0061              88             
1              [5696/60000]        1.0816              72.9800             1.0061              89             
1              [5760/60000]        1.0005              73.6000             0.9978              90             
1              [5824/60000]        0.9603              72.8100             0.9962              91             
1              [5888/60000]        1.0021              73.9100             0.9868              92             
1              [5952/60000]        1.0042              73.9600             0.9827              93             
1              [6016/60000]        0.9871              73.7500             0.9787              94             
1              [6080/60000]        1.0077              74.1800             0.9721              95             
1              [6144/60000]        1.0252              74.4000             0.9693              96             
1              [6208/60000]        0.8843              74.7400             0.9647              97             
