Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.2790              13.0800             2.2898              1              
1              [128/60000]         2.2966              19.7600             2.2421              2              
1              [192/60000]         2.2291              24.6600             2.2086              3              
1              [256/60000]         2.1952              21.1800             2.1854              4              
1              [320/60000]         2.2023              33.7200             2.1455              5              
1              [384/60000]         2.1269              34.3000             2.1104              6              
1              [448/60000]         2.1272              33.5500             2.0766              7              
1              [512/60000]         2.0822              29.5700             2.0519              8              
1              [576/60000]         2.0612              37.5900             2.0238              9              
1              [640/60000]         1.9769              42.5800             1.9939              10             
1              [704/60000]         2.0334              44.7000             1.9653              11             
1              [768/60000]         1.9527              47.7100             1.9381              12             
1              [832/60000]         1.8983              44.8300             1.9154              13             
1              [896/60000]         1.9307              48.9900             1.8911              14             
1              [960/60000]         1.8796              49.7200             1.8722              15             
1              [1024/60000]        1.8289              51.8400             1.8432              16             
1              [1088/60000]        1.8091              54.2100             1.8196              17             
1              [1152/60000]        1.9049              54.9500             1.7947              18             
1              [1216/60000]        1.8490              54.9900             1.7760              19             
1              [1280/60000]        1.8814              60.5500             1.7529              20             
1              [1344/60000]        1.7647              58.9100             1.7337              21             
1              [1408/60000]        1.7027              60.2600             1.7122              22             
1              [1472/60000]        1.7082              60.2300             1.6937              23             
1              [1536/60000]        1.6243              60.2100             1.6706              24             
1              [1600/60000]        1.6328              58.9000             1.6549              25             
1              [1664/60000]        1.6780              59.2900             1.6374              26             
1              [1728/60000]        1.6629              61.4200             1.6204              27             
1              [1792/60000]        1.6458              61.4100             1.6049              28             
1              [1856/60000]        1.5450              60.9300             1.5899              29             
1              [1920/60000]        1.5037              59.7600             1.5749              30             
1              [1984/60000]        1.6204              61.3500             1.5584              31             
1              [2048/60000]        1.6780              63.1700             1.5433              32             
1              [2112/60000]        1.5957              64.6700             1.5308              33             
1              [2176/60000]        1.4107              63.8600             1.5155              34             
1              [2240/60000]        1.5450              65.5900             1.5011              35             
1              [2304/60000]        1.4952              65.1500             1.4875              36             
1              [2368/60000]        1.5479              65.5900             1.4745              37             
1              [2432/60000]        1.4973              65.9900             1.4604              38             
1              [2496/60000]        1.4707              65.4600             1.4493              39             
1              [2560/60000]        1.5207              66.0900             1.4412              40             
1              [2624/60000]        1.5324              67.1000             1.4301              41             
1              [2688/60000]        1.4833              67.8600             1.4159              42             
1              [2752/60000]        1.4368              67.7500             1.4040              43             
1              [2816/60000]        1.4784              68.0200             1.3932              44             
1              [2880/60000]        1.4491              67.1600             1.3834              45             
1              [2944/60000]        1.5110              66.5500             1.3777              46             
1              [3008/60000]        1.3021              66.6100             1.3678              47             
1              [3072/60000]        1.4407              66.3400             1.3584              48             
1              [3136/60000]        1.3910              66.4400             1.3510              49             
1              [3200/60000]        1.3850              67.3100             1.3388              50             
1              [3264/60000]        1.2563              67.3000             1.3287              51             
1              [3328/60000]        1.2607              67.6500             1.3183              52             
1              [3392/60000]        1.4073              67.6200             1.3109              53             
1              [3456/60000]        1.3778              68.1100             1.3062              54             
1              [3520/60000]        1.3033              69.0200             1.2941              55             
1              [3584/60000]        1.3907              69.5100             1.2841              56             
1              [3648/60000]        1.2896              69.9000             1.2754              57             
