Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2870              0
1              [64/60000]          2.2726              13.8000             2.2463              1              
1              [128/60000]         2.2627              24.8600             2.2052              2              
1              [192/60000]         2.1891              30.2900             2.1647              3              
1              [256/60000]         2.1643              37.4700             2.1298              4              
1              [320/60000]         2.1029              41.1600             2.0966              5              
1              [384/60000]         2.1076              44.8500             2.0582              6              
1              [448/60000]         2.0732              44.5900             2.0288              7              
1              [512/60000]         2.0142              48.2400             1.9949              8              
1              [576/60000]         2.0072              52.1300             1.9648              9              
1              [640/60000]         2.0448              53.6300             1.9411              10             
1              [704/60000]         1.9584              56.3900             1.9100              11             
1              [768/60000]         1.9241              56.7700             1.8846              12             
1              [832/60000]         1.9483              58.1900             1.8608              13             
1              [896/60000]         1.8331              58.9400             1.8308              14             
1              [960/60000]         1.8890              60.6100             1.8036              15             
1              [1024/60000]        1.7970              58.1600             1.7800              16             
1              [1088/60000]        1.7465              59.7100             1.7523              17             
1              [1152/60000]        1.7397              61.9000             1.7293              18             
1              [1216/60000]        1.7302              62.3300             1.7086              19             
1              [1280/60000]        1.7163              62.4400             1.6889              20             
1              [1344/60000]        1.6898              62.9400             1.6678              21             
1              [1408/60000]        1.6735              63.3400             1.6481              22             
1              [1472/60000]        1.7052              63.6500             1.6317              23             
1              [1536/60000]        1.7301              64.6400             1.6093              24             
1              [1600/60000]        1.5884              64.6000             1.5864              25             
1              [1664/60000]        1.7115              66.4900             1.5705              26             
1              [1728/60000]        1.6038              66.7600             1.5501              27             
1              [1792/60000]        1.5585              67.0200             1.5320              28             
1              [1856/60000]        1.5696              67.2900             1.5162              29             
1              [1920/60000]        1.6112              67.9300             1.5034              30             
1              [1984/60000]        1.4693              66.4900             1.4893              31             
1              [2048/60000]        1.4582              67.7400             1.4716              32             
1              [2112/60000]        1.6480              69.6500             1.4565              33             
1              [2176/60000]        1.4162              68.8200             1.4385              34             
1              [2240/60000]        1.4251              68.4800             1.4222              35             
1              [2304/60000]        1.4372              69.1600             1.4087              36             
1              [2368/60000]        1.3622              68.8700             1.3963              37             
1              [2432/60000]        1.5697              69.5500             1.3843              38             
1              [2496/60000]        1.3404              68.5400             1.3732              39             
1              [2560/60000]        1.4822              69.0700             1.3646              40             
1              [2624/60000]        1.4596              68.3100             1.3551              41             
1              [2688/60000]        1.3850              67.8400             1.3421              42             
1              [2752/60000]        1.3259              67.3400             1.3329              43             
1              [2816/60000]        1.3363              67.2500             1.3245              44             
1              [2880/60000]        1.4803              69.0000             1.3088              45             
1              [2944/60000]        1.3368              68.8700             1.2973              46             
1              [3008/60000]        1.3941              70.2600             1.2862              47             
1              [3072/60000]        1.3008              69.4700             1.2800              48             
1              [3136/60000]        1.3290              70.1100             1.2663              49             
1              [3200/60000]        1.2655              70.5000             1.2598              50             
1              [3264/60000]        1.4140              71.0300             1.2486              51             
1              [3328/60000]        1.2761              70.6500             1.2407              52             
1              [3392/60000]        1.2934              71.1000             1.2330              53             
1              [3456/60000]        1.3480              71.1900             1.2283              54             
1              [3520/60000]        1.1964              71.9800             1.2175              55             
1              [3584/60000]        1.1825              71.8300             1.2056              56             
1              [3648/60000]        1.2689              70.7000             1.2013              57             
1              [3712/60000]        1.2479              71.6800             1.1903              58             
1              [3776/60000]        1.1166              71.2000             1.1818              59             
1              [3840/60000]        1.2104              71.1400             1.1728              60             
1              [3904/60000]        1.1699              71.1800             1.1650              61             
1              [3968/60000]        1.1720              71.7700             1.1590              62             
1              [4032/60000]        1.2396              72.2500             1.1502              63             
1              [4096/60000]        1.1920              73.4400             1.1453              64             
1              [4160/60000]        1.2977              73.7100             1.1425              65             
1              [4224/60000]        1.1906              73.6900             1.1341              66             
1              [4288/60000]        1.0260              73.7700             1.1243              67             
1              [4352/60000]        1.0321              73.1400             1.1192              68             
1              [4416/60000]        1.1162              73.3400             1.1127              69             
1              [4480/60000]        1.2030              72.6900             1.1090              70             
1              [4544/60000]        1.1225              73.4300             1.0986              71             
1              [4608/60000]        1.0514              72.9800             1.0960              72             
1              [4672/60000]        1.1515              73.0500             1.0871              73             
1              [4736/60000]        1.1629              73.1100             1.0807              74             
1              [4800/60000]        1.1118              73.0300             1.0775              75             
1              [4864/60000]        0.9979              72.7500             1.0722              76             
1              [4928/60000]        1.2490              73.1500             1.0653              77             
1              [4992/60000]        1.0398              72.7700             1.0602              78             
1              [5056/60000]        1.1369              72.8700             1.0562              79             
1              [5120/60000]        1.1791              73.3800             1.0497              80             
1              [5184/60000]        1.0399              72.7600             1.0455              81             
1              [5248/60000]        0.9842              72.1200             1.0428              82             
1              [5312/60000]        1.0369              71.6700             1.0424              83             
1              [5376/60000]        1.0629              72.6400             1.0343              84             
1              [5440/60000]        0.9807              71.5000             1.0314              85             
1              [5504/60000]        0.8917              72.0300             1.0246              86             
1              [5568/60000]        1.1546              72.3100             1.0189              87             
1              [5632/60000]        0.9337              72.9500             1.0118              88             
1              [5696/60000]        1.1002              73.0000             1.0072              89             
1              [5760/60000]        0.9026              73.4200             1.0024              90             
1              [5824/60000]        0.9921              73.5000             0.9971              91             
1              [5888/60000]        1.0080              74.0200             0.9939              92             
1              [5952/60000]        1.0596              74.8800             0.9859              93             
1              [6016/60000]        0.9964              74.3800             0.9831              94             
1              [6080/60000]        1.0720              74.4800             0.9807              95             
1              [6144/60000]        1.0056              74.4000             0.9794              96             
1              [6208/60000]        1.1299              74.5800             0.9725              97             
1              [6272/60000]        0.9428              74.3600             0.9704              98             
1              [6336/60000]        0.9990              74.7300             0.9673              99             
1              [6400/60000]        1.0901              74.9700             0.9633              100            
1              [6464/60000]        1.0657              75.3900             0.9593              101            
1              [6528/60000]        0.8806              74.9200             0.9565              102            
1              [6592/60000]        1.0223              75.0300             0.9507              103            
1              [6656/60000]        0.9359              74.8600             0.9474              104            
1              [6720/60000]        1.0964              74.3400             0.9485              105            
1              [6784/60000]        1.0520              74.9200             0.9423              106            
1              [6848/60000]        1.0699              75.3600             0.9394              107            
1              [6912/60000]        0.9504              75.3500             0.9352              108            
1              [6976/60000]        0.9188              75.9100             0.9303              109            
1              [7040/60000]        1.0192              75.9700             0.9280              110            
1              [7104/60000]        0.6996              76.0000             0.9266              111            
1              [7168/60000]        1.0904              76.4700             0.9230              112            
1              [7232/60000]        1.0124              76.5000             0.9210              113            
1              [7296/60000]        0.8812              76.4300             0.9177              114            
1              [7360/60000]        0.6622              76.3700             0.9141              115            
1              [7424/60000]        1.0443              76.4100             0.9105              116            
1              [7488/60000]        0.7782              75.9500             0.9093              117            
1              [7552/60000]        0.8991              76.1100             0.9039              118            
1              [7616/60000]        0.8586              75.7700             0.9011              119            
1              [7680/60000]        1.0243              75.8900             0.8993              120            
1              [7744/60000]        0.8708              76.1500             0.8945              121            
1              [7808/60000]        0.9617              76.2700             0.8910              122            
1              [7872/60000]        0.8711              76.3500             0.8889              123            
1              [7936/60000]        0.9444              76.1800             0.8873              124            
1              [8000/60000]        0.7996              76.6800             0.8846              125            
1              [8064/60000]        0.7454              76.5000             0.8835              126            
1              [8128/60000]        0.9860              76.7000             0.8778              127            
1              [8192/60000]        0.9022              76.4900             0.8766              128            
1              [8256/60000]        1.0002              76.6500             0.8749              129            
1              [8320/60000]        0.8644              76.9000             0.8718              130            
1              [8384/60000]        0.7331              76.5800             0.8714              131            
1              [8448/60000]        0.8617              76.6700             0.8700              132            
1              [8512/60000]        0.9391              76.2000             0.8707              133            
1              [8576/60000]        0.9189              76.2900             0.8682              134            
1              [8640/60000]        0.9979              76.6100             0.8651              135            
1              [8704/60000]        0.9332              76.9900             0.8631              136            
1              [8768/60000]        0.8903              77.2800             0.8598              137            
1              [8832/60000]        0.9409              77.6700             0.8583              138            
1              [8896/60000]        0.9343              77.6800             0.8559              139            
1              [8960/60000]        0.9897              77.6800             0.8532              140            
1              [9024/60000]        0.8269              77.4500             0.8498              141            
1              [9088/60000]        1.0440              77.8600             0.8483              142            
1              [9152/60000]        0.9972              77.6400             0.8462              143            
1              [9216/60000]        1.0258              77.2400             0.8460              144            
1              [9280/60000]        0.9458              77.0300             0.8423              145            
1              [9344/60000]        0.9067              77.2300             0.8401              146            
1              [9408/60000]        0.7168              76.9300             0.8383              147            
1              [9472/60000]        0.8083              76.9600             0.8369              148            
1              [9536/60000]        0.9032              76.5600             0.8373              149            
1              [9600/60000]        0.8831              77.0200             0.8317              150            
1              [9664/60000]        1.0005              77.1100             0.8292              151            
1              [9728/60000]        0.8991              77.5000             0.8270              152            
1              [9792/60000]        0.7211              77.3700             0.8243              153            
1              [9856/60000]        0.7820              77.1500             0.8244              154            
1              [9920/60000]        0.8611              77.2900             0.8226              155            
1              [9984/60000]        0.6047              77.1000             0.8212              156            
1              [10048/60000]       1.0072              77.4700             0.8180              157            
1              [10112/60000]       1.0313              77.3900             0.8167              158            
1              [10176/60000]       0.9100              77.5200             0.8143              159            
1              [10240/60000]       0.9894              77.6200             0.8124              160            
1              [10304/60000]       0.7730              77.6400             0.8104              161            
1              [10368/60000]       0.8073              77.4400             0.8111              162            
1              [10432/60000]       0.8254              77.8700             0.8087              163            
1              [10496/60000]       0.7791              77.5400             0.8091              164            
1              [10560/60000]       0.8144              77.5900             0.8083              165            
1              [10624/60000]       0.6498              77.9500             0.8062              166            
1              [10688/60000]       0.8007              78.0300             0.8026              167            
1              [10752/60000]       0.8215              78.0000             0.8015              168            
1              [10816/60000]       0.7970              78.1100             0.8019              169            
1              [10880/60000]       0.8654              77.9600             0.7990              170            
1              [10944/60000]       0.7862              77.8000             0.7973              171            
1              [11008/60000]       0.8027              77.8500             0.7986              172            
1              [11072/60000]       0.9795              77.9900             0.7962              173            
1              [11136/60000]       0.9168              78.3500             0.7916              174            
1              [11200/60000]       0.9942              78.2900             0.7913              175            
1              [11264/60000]       0.7100              78.2400             0.7901              176            
1              [11328/60000]       0.7868              78.3000             0.7902              177            
1              [11392/60000]       0.7981              78.4800             0.7866              178            
1              [11456/60000]       0.9899              78.2200             0.7853              179            
1              [11520/60000]       0.9390              78.1700             0.7867              180            
1              [11584/60000]       0.8288              78.4900             0.7810              181            
1              [11648/60000]       0.6800              78.5000             0.7796              182            
1              [11712/60000]       0.7793              78.6100             0.7766              183            
1              [11776/60000]       0.8820              78.4400             0.7760              184            
1              [11840/60000]       0.7556              78.4300             0.7751              185            
1              [11904/60000]       0.7065              78.6200             0.7725              186            
1              [11968/60000]       0.8459              78.7200             0.7712              187            
1              [12032/60000]       0.6196              78.7600             0.7707              188            
1              [12096/60000]       0.7685              78.6700             0.7688              189            
1              [12160/60000]       0.8753              78.4100             0.7699              190            
1              [12224/60000]       0.8803              78.2000             0.7707              191            
1              [12288/60000]       0.9470              78.7000             0.7680              192            
1              [12352/60000]       0.9104              78.2500             0.7702              193            
1              [12416/60000]       0.8865              78.3000             0.7719              194            
1              [12480/60000]       0.7854              77.8500             0.7748              195            
1              [12544/60000]       0.6810              77.9400             0.7729              196            
1              [12608/60000]       1.0012              78.4500             0.7638              197            
1              [12672/60000]       0.8077              78.5800             0.7599              198            
1              [12736/60000]       0.7494              78.6000             0.7594              199            
1              [12800/60000]       0.7391              78.5300             0.7590              200            
1              [12864/60000]       0.7931              78.2300             0.7595              201            
1              [12928/60000]       0.8074              78.3000             0.7588              202            
1              [12992/60000]       0.7452              78.4100             0.7561              203            
1              [13056/60000]       0.8167              78.3200             0.7567              204            
1              [13120/60000]       0.8597              78.2400             0.7561              205            
1              [13184/60000]       0.7287              78.3800             0.7533              206            
1              [13248/60000]       0.9068              78.3100             0.7522              207            
1              [13312/60000]       0.8859              78.5900             0.7485              208            
1              [13376/60000]       0.5848              78.6800             0.7464              209            
1              [13440/60000]       0.8248              78.5600             0.7479              210            
1              [13504/60000]       0.8618              78.7800             0.7438              211            
1              [13568/60000]       0.7315              78.8500             0.7433              212            
1              [13632/60000]       0.8617              78.5400             0.7443              213            
1              [13696/60000]       0.6886              78.6700             0.7427              214            
1              [13760/60000]       0.8658              78.7700             0.7409              215            
1              [13824/60000]       0.7801              78.6800             0.7417              216            
1              [13888/60000]       0.7910              78.7400             0.7414              217            
1              [13952/60000]       0.6798              78.2900             0.7440              218            
1              [14016/60000]       0.5937              78.4500             0.7413              219            
1              [14080/60000]       0.6445              78.6500             0.7369              220            
1              [14144/60000]       0.7192              78.9700             0.7347              221            
1              [14208/60000]       0.9119              78.9400             0.7346              222            
1              [14272/60000]       0.8355              79.0500             0.7356              223            
1              [14336/60000]       0.6779              79.2000             0.7319              224            
1              [14400/60000]       0.6874              79.0500             0.7342              225            
1              [14464/60000]       1.0016              78.9400             0.7380              226            
1              [14528/60000]       0.9699              79.0300             0.7327              227            
1              [14592/60000]       0.8247              79.2000             0.7306              228            
1              [14656/60000]       0.8309              79.2500             0.7326              229            
1              [14720/60000]       0.7642              79.1700             0.7334              230            
1              [14784/60000]       0.6421              79.2200             0.7330              231            
1              [14848/60000]       0.6393              79.0600             0.7300              232            
1              [14912/60000]       0.8321              79.2500             0.7271              233            
1              [14976/60000]       0.6181              79.0700             0.7288              234            
1              [15040/60000]       0.8049              78.8600             0.7296              235            
1              [15104/60000]       0.7188              79.0700             0.7261              236            
1              [15168/60000]       0.6702              79.1500             0.7268              237            
1              [15232/60000]       0.7087              79.3000             0.7260              238            
1              [15296/60000]       0.9127              79.1800             0.7296              239            
1              [15360/60000]       0.8910              79.1500             0.7240              240            
1              [15424/60000]       0.9105              79.2800             0.7215              241            
1              [15488/60000]       0.9182              79.4900             0.7191              242            
1              [15552/60000]       0.6780              79.2300             0.7202              243            
1              [15616/60000]       0.7249              79.2700             0.7200              244            
1              [15680/60000]       0.6439              79.2900             0.7171              245            
1              [15744/60000]       0.6466              79.3000             0.7175              246            
1              [15808/60000]       0.8377              79.3600             0.7155              247            
1              [15872/60000]       0.6759              79.3100             0.7128              248            
1              [15936/60000]       0.7472              79.2600             0.7123              249            
1              [16000/60000]       0.6354              79.5000             0.7111              250            
1              [16064/60000]       0.6772              79.5700             0.7114              251            
1              [16128/60000]       0.7809              79.3200             0.7118              252            
1              [16192/60000]       0.6683              79.2800             0.7104              253            
1              [16256/60000]       0.8502              79.5400             0.7099              254            
1              [16320/60000]       0.7924              79.3900             0.7086              255            
1              [16384/60000]       0.8321              79.6700             0.7072              256            
1              [16448/60000]       0.6882              79.6000             0.7064              257            
1              [16512/60000]       0.8200              79.5600             0.7044              258            
1              [16576/60000]       0.6599              79.7000             0.7041              259            
1              [16640/60000]       0.6312              79.7400             0.7043              260            
1              [16704/60000]       0.6961              79.7300             0.7015              261            
1              [16768/60000]       0.6833              79.5800             0.7009              262            
1              [16832/60000]       0.7172              79.4200             0.7024              263            
1              [16896/60000]       0.6763              79.3800             0.7045              264            
1              [16960/60000]       0.7340              79.1500             0.7062              265            
1              [17024/60000]       0.6076              79.3300             0.7059              266            
1              [17088/60000]       0.7001              79.2500             0.7053              267            
1              [17152/60000]       0.7655              79.3700             0.7022              268            
1              [17216/60000]       0.7008              79.8100             0.6997              269            
1              [17280/60000]       0.6866              79.7800             0.6991              270            
1              [17344/60000]       0.6074              79.7800             0.6962              271            
1              [17408/60000]       0.6531              79.6400             0.6945              272            
1              [17472/60000]       0.6715              79.5600             0.6938              273            
1              [17536/60000]       0.8535              79.5700             0.6941              274            
1              [17600/60000]       0.7400              79.5600             0.6943              275            
1              [17664/60000]       0.8125              79.7900             0.6928              276            
1              [17728/60000]       0.6480              80.0100             0.6931              277            
1              [17792/60000]       0.6232              79.6600             0.6940              278            
1              [17856/60000]       0.5999              79.7000             0.6968              279            
1              [17920/60000]       0.4984              79.4900             0.6969              280            
1              [17984/60000]       0.9663              79.3800             0.6965              281            
1              [18048/60000]       0.5968              79.0400             0.7016              282            
1              [18112/60000]       0.6279              79.2900             0.6984              283            
1              [18176/60000]       0.8343              79.6800             0.6940              284            
1              [18240/60000]       0.6938              79.5100             0.6937              285            
1              [18304/60000]       0.6636              79.5900             0.6959              286            
1              [18368/60000]       0.5914              79.7200             0.6912              287            
1              [18432/60000]       0.6631              79.7300             0.6913              288            
1              [18496/60000]       0.5828              80.0900             0.6878              289            
1              [18560/60000]       0.7881              80.0000             0.6874              290            
1              [18624/60000]       0.5636              79.8700             0.6882              291            
1              [18688/60000]       0.9134              79.9800             0.6881              292            
1              [18752/60000]       0.8660              80.0800             0.6874              293            
1              [18816/60000]       0.6838              80.1700             0.6844              294            
1              [18880/60000]       0.8012              79.9600             0.6874              295            
1              [18944/60000]       0.6142              80.0200             0.6849              296            
1              [19008/60000]       0.6665              80.0200             0.6826              297            
1              [19072/60000]       0.7821              80.1300             0.6820              298            
1              [19136/60000]       0.7382              79.8300             0.6844              299            
1              [19200/60000]       0.9147              80.0200             0.6852              300            
1              [19264/60000]       0.8285              79.8900             0.6875              301            
1              [19328/60000]       0.7617              80.1100             0.6854              302            
1              [19392/60000]       0.8872              80.1400             0.6830              303            
1              [19456/60000]       0.7302              80.1500             0.6810              304            
1              [19520/60000]       0.8843              79.9700             0.6808              305            
1              [19584/60000]       0.6669              79.9200             0.6794              306            
1              [19648/60000]       0.7582              80.2300             0.6784              307            
1              [19712/60000]       0.7632              79.8500             0.6812              308            
1              [19776/60000]       0.5443              79.9200             0.6795              309            
1              [19840/60000]       0.5620              79.8100             0.6803              310            
1              [19904/60000]       0.8588              80.0100             0.6787              311            
1              [19968/60000]       0.8088              79.9300             0.6820              312            
1              [20032/60000]       0.9348              79.6500             0.6827              313            
1              [20096/60000]       1.1963              79.7900             0.6806              314            
1              [20160/60000]       0.4299              79.6400             0.6791              315            
1              [20224/60000]       0.6255              79.7700             0.6776              316            
1              [20288/60000]       0.5234              79.8800             0.6758              317            
1              [20352/60000]       0.5654              79.8500             0.6765              318            
1              [20416/60000]       0.9119              80.0000             0.6745              319            
1              [20480/60000]       0.6562              80.1400             0.6744              320            
1              [20544/60000]       0.7505              80.1500             0.6733              321            
1              [20608/60000]       0.9046              80.3800             0.6712              322            
1              [20672/60000]       0.8339              80.4100             0.6722              323            
1              [20736/60000]       0.6175              80.3800             0.6720              324            
1              [20800/60000]       0.7200              80.2100             0.6752              325            
1              [20864/60000]       0.8125              80.4900             0.6713              326            
1              [20928/60000]       0.6391              80.6000             0.6705              327            
1              [20992/60000]       0.6060              80.5100             0.6684              328            
1              [21056/60000]       0.5882              80.4200             0.6699              329            
1              [21120/60000]       0.6915              80.3500             0.6699              330            
1              [21184/60000]       0.4890              80.2000             0.6713              331            
1              [21248/60000]       0.7118              80.1600             0.6728              332            
1              [21312/60000]       0.5183              80.1300             0.6724              333            
1              [21376/60000]       0.7825              80.0700             0.6754              334            
1              [21440/60000]       0.7347              80.0100             0.6743              335            
1              [21504/60000]       0.6506              80.1500             0.6707              336            
1              [21568/60000]       0.8485              80.0200             0.6714              337            
