Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3628              0
1              [64/60000]          2.3800              7.9200              2.3260              1              
1              [128/60000]         2.3227              12.4200             2.2900              2              
1              [192/60000]         2.2690              17.8300             2.2544              3              
1              [256/60000]         2.2365              21.3200             2.2214              4              
1              [320/60000]         2.2117              26.9100             2.1849              5              
1              [384/60000]         2.1706              34.9800             2.1428              6              
1              [448/60000]         2.1016              35.1100             2.1121              7              
1              [512/60000]         2.1085              38.8300             2.0758              8              
1              [576/60000]         2.1522              46.9500             2.0427              9              
1              [640/60000]         2.0488              47.1500             2.0099              10             
1              [704/60000]         2.0723              52.6400             1.9826              11             
1              [768/60000]         2.0256              53.6000             1.9554              12             
1              [832/60000]         2.0160              52.9800             1.9344              13             
1              [896/60000]         1.9421              51.9100             1.9124              14             
1              [960/60000]         1.9212              56.0400             1.8814              15             
1              [1024/60000]        1.8482              56.2600             1.8566              16             
1              [1088/60000]        1.8085              56.2800             1.8317              17             
1              [1152/60000]        1.9108              55.6800             1.8120              18             
1              [1216/60000]        1.8787              60.0100             1.7874              19             
1              [1280/60000]        1.7878              58.4100             1.7685              20             
1              [1344/60000]        1.8127              58.7400             1.7505              21             
1              [1408/60000]        1.7038              61.7100             1.7256              22             
1              [1472/60000]        1.7313              62.5200             1.7053              23             
1              [1536/60000]        1.6399              62.5300             1.6842              24             
1              [1600/60000]        1.7017              62.6400             1.6631              25             
1              [1664/60000]        1.6943              63.2700             1.6496              26             
1              [1728/60000]        1.7437              63.3100             1.6323              27             
1              [1792/60000]        1.6305              64.4700             1.6148              28             
1              [1856/60000]        1.7069              64.9400             1.6001              29             
1              [1920/60000]        1.6941              64.4500             1.5868              30             
1              [1984/60000]        1.6560              65.2300             1.5713              31             
1              [2048/60000]        1.6192              65.6200             1.5537              32             
1              [2112/60000]        1.5506              65.6200             1.5366              33             
1              [2176/60000]        1.5822              65.6500             1.5214              34             
1              [2240/60000]        1.6698              66.1800             1.5094              35             
1              [2304/60000]        1.5108              65.0600             1.4954              36             
1              [2368/60000]        1.5824              66.1000             1.4825              37             
1              [2432/60000]        1.4972              66.6200             1.4711              38             
1              [2496/60000]        1.3989              67.3700             1.4538              39             
1              [2560/60000]        1.4780              67.3300             1.4421              40             
1              [2624/60000]        1.4926              67.9600             1.4314              41             
1              [2688/60000]        1.3378              66.6800             1.4206              42             
1              [2752/60000]        1.4521              67.2600             1.4081              43             
1              [2816/60000]        1.4199              67.6100             1.3965              44             
1              [2880/60000]        1.3608              67.5800             1.3866              45             
1              [2944/60000]        1.3998              66.4300             1.3794              46             
1              [3008/60000]        1.4100              67.0500             1.3686              47             
1              [3072/60000]        1.3669              67.0400             1.3562              48             
1              [3136/60000]        1.3495              67.7400             1.3471              49             
1              [3200/60000]        1.2878              67.2300             1.3382              50             
1              [3264/60000]        1.3182              67.1700             1.3272              51             
1              [3328/60000]        1.2812              67.3900             1.3178              52             
1              [3392/60000]        1.3988              67.6900             1.3078              53             
1              [3456/60000]        1.2630              67.8000             1.3029              54             
1              [3520/60000]        1.1814              68.0300             1.2897              55             
1              [3584/60000]        1.3328              68.7600             1.2784              56             
1              [3648/60000]        1.2428              68.6400             1.2711              57             
1              [3712/60000]        1.3299              68.6300             1.2640              58             
1              [3776/60000]        1.2163              68.4500             1.2556              59             
1              [3840/60000]        1.2350              68.5500             1.2463              60             
1              [3904/60000]        1.3522              68.9200             1.2380              61             
1              [3968/60000]        1.2042              68.4600             1.2339              62             
1              [4032/60000]        1.0724              68.8200             1.2239              63             
1              [4096/60000]        1.2700              69.5700             1.2147              64             
1              [4160/60000]        1.2465              69.2900             1.2104              65             
1              [4224/60000]        1.2472              69.4700             1.2049              66             
1              [4288/60000]        1.3111              69.9600             1.1999              67             
1              [4352/60000]        1.1666              70.1300             1.1889              68             
1              [4416/60000]        1.1729              70.0000             1.1827              69             
1              [4480/60000]        1.1850              70.4600             1.1744              70             
1              [4544/60000]        1.1769              70.1900             1.1700              71             
1              [4608/60000]        1.1184              70.1100             1.1647              72             
1              [4672/60000]        1.2796              70.2800             1.1590              73             
1              [4736/60000]        1.1940              70.0700             1.1544              74             
1              [4800/60000]        1.0823              70.7700             1.1445              75             
1              [4864/60000]        1.1104              70.6000             1.1403              76             
1              [4928/60000]        1.2032              70.4600             1.1348              77             
1              [4992/60000]        1.2182              70.3300             1.1322              78             
1              [5056/60000]        1.3354              70.7800             1.1247              79             
1              [5120/60000]        1.0962              70.3300             1.1210              80             
1              [5184/60000]        1.0557              70.3200             1.1181              81             
1              [5248/60000]        1.1213              70.5300             1.1116              82             
1              [5312/60000]        1.1452              70.0400             1.1080              83             
1              [5376/60000]        1.2000              70.5000             1.1013              84             
1              [5440/60000]        1.0632              70.9400             1.0951              85             
1              [5504/60000]        0.9708              71.0300             1.0903              86             
1              [5568/60000]        1.0248              71.7600             1.0824              87             
1              [5632/60000]        0.9616              71.5100             1.0795              88             
1              [5696/60000]        0.9822              71.9100             1.0744              89             
1              [5760/60000]        0.9982              71.8500             1.0677              90             
1              [5824/60000]        1.1024              71.7300             1.0661              91             
1              [5888/60000]        1.0408              72.4700             1.0586              92             
1              [5952/60000]        1.1303              72.4900             1.0542              93             
1              [6016/60000]        0.9972              72.5700             1.0496              94             
1              [6080/60000]        0.9245              72.3300             1.0459              95             
1              [6144/60000]        1.0334              72.5500             1.0429              96             
1              [6208/60000]        1.1278              72.5300             1.0399              97             
1              [6272/60000]        1.0818              73.0300             1.0353              98             
1              [6336/60000]        0.9902              72.8100             1.0307              99             
1              [6400/60000]        1.0774              72.6200             1.0283              100            
1              [6464/60000]        1.0896              72.2400             1.0297              101            
1              [6528/60000]        0.9704              71.9200             1.0313              102            
1              [6592/60000]        1.0386              72.2500             1.0233              103            
1              [6656/60000]        1.1546              72.7400             1.0165              104            
1              [6720/60000]        0.9287              72.9800             1.0119              105            
1              [6784/60000]        1.0627              72.8800             1.0100              106            
1              [6848/60000]        1.0109              73.2800             1.0040              107            
1              [6912/60000]        1.0381              73.2500             1.0013              108            
1              [6976/60000]        1.1174              73.5200             0.9988              109            
1              [7040/60000]        1.0647              73.8600             0.9955              110            
1              [7104/60000]        0.9999              73.6400             0.9924              111            
1              [7168/60000]        1.0618              73.6200             0.9911              112            
1              [7232/60000]        1.1675              73.8300             0.9862              113            
1              [7296/60000]        0.9480              73.9200             0.9833              114            
1              [7360/60000]        1.1132              73.8400             0.9815              115            
1              [7424/60000]        1.0331              73.3100             0.9787              116            
1              [7488/60000]        0.9476              73.3100             0.9757              117            
1              [7552/60000]        0.8368              73.1400             0.9735              118            
1              [7616/60000]        0.9839              73.5500             0.9678              119            
1              [7680/60000]        0.8024              73.3300             0.9644              120            
1              [7744/60000]        0.9556              73.6500             0.9596              121            
1              [7808/60000]        1.0293              73.2000             0.9582              122            
1              [7872/60000]        0.9696              73.2900             0.9550              123            
1              [7936/60000]        1.0566              73.7300             0.9512              124            
1              [8000/60000]        0.8895              74.2200             0.9483              125            
1              [8064/60000]        0.8368              73.9000             0.9457              126            
1              [8128/60000]        1.0274              73.9000             0.9464              127            
1              [8192/60000]        1.0832              73.9100             0.9432              128            
1              [8256/60000]        0.8893              74.1500             0.9392              129            
1              [8320/60000]        0.7814              74.0700             0.9355              130            
1              [8384/60000]        1.0908              74.0600             0.9351              131            
1              [8448/60000]        1.0032              74.3000             0.9309              132            
1              [8512/60000]        0.8456              74.0500             0.9295              133            
1              [8576/60000]        0.9329              74.1200             0.9266              134            
1              [8640/60000]        0.8797              74.4400             0.9237              135            
1              [8704/60000]        0.9815              74.2300             0.9242              136            
1              [8768/60000]        0.7640              73.7100             0.9218              137            
1              [8832/60000]        1.0185              74.2300             0.9175              138            
1              [8896/60000]        1.0175              74.4200             0.9156              139            
1              [8960/60000]        0.9627              74.1100             0.9170              140            
1              [9024/60000]        0.8703              74.0300             0.9132              141            
1              [9088/60000]        0.9882              74.2600             0.9086              142            
