Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [64/60000]          2.3317              16.8400             2.2762              1              
1              [128/60000]         2.2958              18.0400             2.2393              2              
1              [192/60000]         2.3008              23.7600             2.2029              3              
1              [256/60000]         2.1745              30.6800             2.1607              4              
1              [320/60000]         2.1577              39.3000             2.1224              5              
1              [384/60000]         2.1678              40.0300             2.0930              6              
1              [448/60000]         2.0200              42.6200             2.0564              7              
1              [512/60000]         2.0780              43.6000             2.0276              8              
1              [576/60000]         2.0161              44.4400             2.0014              9              
1              [640/60000]         2.0721              46.0300             1.9731              10             
1              [704/60000]         1.9338              47.2700             1.9455              11             
1              [768/60000]         1.9289              49.1600             1.9151              12             
1              [832/60000]         1.9007              51.2100             1.8866              13             
1              [896/60000]         1.8853              50.9200             1.8627              14             
1              [960/60000]         1.9195              50.2100             1.8441              15             
1              [1024/60000]        1.8694              53.2700             1.8186              16             
1              [1088/60000]        1.7643              50.9800             1.7947              17             
1              [1152/60000]        1.7951              54.3300             1.7693              18             
1              [1216/60000]        1.6655              51.5900             1.7515              19             
1              [1280/60000]        1.7003              51.8200             1.7294              20             
1              [1344/60000]        1.8604              55.4000             1.7089              21             
1              [1408/60000]        1.7349              57.6300             1.6905              22             
1              [1472/60000]        1.7959              59.4100             1.6695              23             
1              [1536/60000]        1.7267              58.8400             1.6581              24             
1              [1600/60000]        1.6702              59.1800             1.6381              25             
1              [1664/60000]        1.7071              61.0600             1.6193              26             
1              [1728/60000]        1.5435              60.1700             1.6007              27             
1              [1792/60000]        1.4643              59.1300             1.5854              28             
1              [1856/60000]        1.5650              60.1200             1.5655              29             
1              [1920/60000]        1.5157              59.7600             1.5465              30             
1              [1984/60000]        1.4438              59.3500             1.5308              31             
1              [2048/60000]        1.5741              58.9700             1.5189              32             
1              [2112/60000]        1.4734              59.6100             1.4993              33             
1              [2176/60000]        1.3581              58.5300             1.4899              34             
