Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3140              14.0500             2.2626              1              
1              [128/60000]         2.2276              18.7800             2.2201              2              
1              [192/60000]         2.2520              28.2400             2.1830              3              
1              [256/60000]         2.2044              31.1000             2.1449              4              
1              [320/60000]         2.1206              34.4000             2.1117              5              
1              [384/60000]         2.1242              42.7200             2.0700              6              
1              [448/60000]         2.0778              43.8400             2.0396              7              
1              [512/60000]         1.9790              45.8900             2.0049              8              
1              [576/60000]         2.0320              50.5500             1.9759              9              
1              [640/60000]         1.8960              50.8100             1.9554              10             
1              [704/60000]         1.9450              53.7500             1.9255              11             
1              [768/60000]         2.0160              54.1400             1.8935              12             
1              [832/60000]         1.9118              55.7800             1.8697              13             
1              [896/60000]         1.8449              57.5300             1.8391              14             
1              [960/60000]         1.8217              55.1700             1.8168              15             
1              [1024/60000]        1.8418              56.2700             1.7951              16             
1              [1088/60000]        1.7990              57.2800             1.7714              17             
1              [1152/60000]        1.8297              58.8800             1.7502              18             
1              [1216/60000]        1.7743              59.8500             1.7286              19             
1              [1280/60000]        1.7029              59.2100             1.7091              20             
1              [1344/60000]        1.7335              58.3300             1.6941              21             
1              [1408/60000]        1.6857              59.4600             1.6721              22             
1              [1472/60000]        1.6650              58.0000             1.6599              23             
1              [1536/60000]        1.6609              54.2800             1.6580              24             
1              [1600/60000]        1.5970              57.1100             1.6351              25             
1              [1664/60000]        1.5627              58.7900             1.6133              26             
1              [1728/60000]        1.6037              59.8900             1.5905              27             
1              [1792/60000]        1.5723              60.3400             1.5742              28             
1              [1856/60000]        1.4921              59.8300             1.5601              29             
1              [1920/60000]        1.5724              59.7800             1.5422              30             
1              [1984/60000]        1.5368              60.4800             1.5265              31             
1              [2048/60000]        1.5490              61.0200             1.5114              32             
1              [2112/60000]        1.5721              61.2700             1.4981              33             
1              [2176/60000]        1.4231              61.0800             1.4825              34             
1              [2240/60000]        1.4522              61.1800             1.4728              35             
1              [2304/60000]        1.4538              61.4000             1.4586              36             
1              [2368/60000]        1.4637              60.8100             1.4503              37             
1              [2432/60000]        1.4606              61.3700             1.4372              38             
1              [2496/60000]        1.4619              61.7400             1.4258              39             
1              [2560/60000]        1.4213              61.6000             1.4198              40             
1              [2624/60000]        1.5605              62.5100             1.4052              41             
1              [2688/60000]        1.3332              63.4100             1.3919              42             
1              [2752/60000]        1.5699              64.2000             1.3802              43             
1              [2816/60000]        1.5374              64.7800             1.3684              44             
1              [2880/60000]        1.2878              64.2600             1.3605              45             
1              [2944/60000]        1.3531              65.2200             1.3486              46             
1              [3008/60000]        1.3310              65.6100             1.3380              47             
1              [3072/60000]        1.3940              65.6800             1.3306              48             
1              [3136/60000]        1.4170              66.4500             1.3230              49             
1              [3200/60000]        1.3240              66.8300             1.3113              50             
1              [3264/60000]        1.2810              66.9000             1.3013              51             
1              [3328/60000]        1.2724              66.4900             1.2943              52             
1              [3392/60000]        1.4227              66.0500             1.2864              53             
1              [3456/60000]        1.3231              66.7300             1.2755              54             
1              [3520/60000]        1.2686              67.1800             1.2685              55             
1              [3584/60000]        1.3312              66.9000             1.2637              56             
1              [3648/60000]        1.3263              66.9100             1.2587              57             
1              [3712/60000]        1.2472              67.3200             1.2497              58             
1              [3776/60000]        1.2543              67.4700             1.2382              59             
1              [3840/60000]        1.3545              67.7800             1.2319              60             
1              [3904/60000]        1.3660              67.5100             1.2299              61             
1              [3968/60000]        1.2174              67.8200             1.2231              62             
1              [4032/60000]        1.2048              68.3200             1.2184              63             
1              [4096/60000]        1.1405              67.8500             1.2089              64             
1              [4160/60000]        1.2082              68.0500             1.2034              65             
1              [4224/60000]        1.2503              67.9600             1.1962              66             
1              [4288/60000]        1.1068              68.4300             1.1877              67             
1              [4352/60000]        1.3373              67.9700             1.1854              68             
1              [4416/60000]        1.2895              67.7200             1.1812              69             
1              [4480/60000]        1.1835              68.2300             1.1760              70             
1              [4544/60000]        1.3273              68.7100             1.1680              71             
1              [4608/60000]        1.0761              68.1100             1.1684              72             
1              [4672/60000]        1.1535              68.5000             1.1562              73             
1              [4736/60000]        1.1225              67.8900             1.1518              74             
1              [4800/60000]        1.0814              67.6900             1.1455              75             
