Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2787              16.2100             2.2602              1              
1              [128/60000]         2.2536              20.5200             2.2148              2              
1              [192/60000]         2.1892              25.6200             2.1727              3              
1              [256/60000]         2.1702              34.2800             2.1242              4              
1              [320/60000]         2.1668              39.5100             2.0848              5              
1              [384/60000]         2.1342              41.9600             2.0545              6              
1              [448/60000]         2.0342              46.0500             2.0137              7              
1              [512/60000]         2.0157              46.6300             1.9804              8              
1              [576/60000]         1.9054              48.5200             1.9432              9              
1              [640/60000]         2.0279              50.8900             1.9175              10             
1              [704/60000]         1.9050              54.3500             1.8855              11             
1              [768/60000]         1.8800              55.3300             1.8568              12             
1              [832/60000]         1.8528              56.0800             1.8244              13             
1              [896/60000]         1.7761              54.5000             1.8037              14             
1              [960/60000]         1.7886              54.4300             1.7821              15             
1              [1024/60000]        1.7703              54.3900             1.7522              16             
1              [1088/60000]        1.7822              55.1900             1.7302              17             
1              [1152/60000]        1.6777              54.4900             1.7065              18             
1              [1216/60000]        1.6663              55.9800             1.6827              19             
1              [1280/60000]        1.7283              56.4900             1.6655              20             
1              [1344/60000]        1.6921              57.5100             1.6432              21             
1              [1408/60000]        1.7191              59.0500             1.6213              22             
1              [1472/60000]        1.6772              59.9800             1.6026              23             
1              [1536/60000]        1.6802              60.5700             1.5858              24             
1              [1600/60000]        1.5259              60.1200             1.5704              25             
1              [1664/60000]        1.5851              59.4300             1.5540              26             
1              [1728/60000]        1.5062              58.9300             1.5372              27             
1              [1792/60000]        1.5731              59.1800             1.5188              28             
1              [1856/60000]        1.6329              61.0700             1.5028              29             
1              [1920/60000]        1.5686              61.7200             1.4883              30             
1              [1984/60000]        1.6254              61.4700             1.4815              31             
1              [2048/60000]        1.6695              61.7700             1.4674              32             
1              [2112/60000]        1.5835              63.9200             1.4535              33             
1              [2176/60000]        1.4730              64.0500             1.4422              34             
1              [2240/60000]        1.4039              63.6100             1.4251              35             
