Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [64/60000]          2.3003              20.0100             2.2607              1              
1              [128/60000]         2.2382              24.1900             2.2204              2              
1              [192/60000]         2.2482              28.5000             2.1853              3              
1              [256/60000]         2.2443              39.8700             2.1478              4              
1              [320/60000]         2.1429              41.1900             2.1138              5              
1              [384/60000]         2.0397              43.9500             2.0769              6              
1              [448/60000]         2.1206              52.7300             2.0414              7              
1              [512/60000]         2.0254              50.6000             2.0090              8              
1              [576/60000]         2.0004              50.4700             1.9818              9              
1              [640/60000]         1.9881              53.1700             1.9519              10             
1              [704/60000]         1.9526              50.4400             1.9269              11             
1              [768/60000]         1.9289              52.6800             1.8983              12             
1              [832/60000]         1.9538              57.6500             1.8697              13             
1              [896/60000]         1.8874              57.8600             1.8433              14             
1              [960/60000]         1.8476              58.3800             1.8223              15             
1              [1024/60000]        1.8281              56.0500             1.8025              16             
1              [1088/60000]        1.7891              56.8100             1.7794              17             
1              [1152/60000]        1.7848              57.4300             1.7548              18             
1              [1216/60000]        1.6807              59.7900             1.7306              19             
1              [1280/60000]        1.6977              59.4900             1.7096              20             
1              [1344/60000]        1.7421              60.4100             1.6902              21             
1              [1408/60000]        1.8350              60.2600             1.6793              22             
1              [1472/60000]        1.6786              60.3500             1.6616              23             
1              [1536/60000]        1.7326              60.8700             1.6465              24             
1              [1600/60000]        1.6809              61.5900             1.6254              25             
1              [1664/60000]        1.6913              63.5800             1.6097              26             
1              [1728/60000]        1.6168              63.2000             1.5930              27             
1              [1792/60000]        1.5970              62.9800             1.5787              28             
1              [1856/60000]        1.6937              63.9100             1.5643              29             
1              [1920/60000]        1.5095              64.4800             1.5460              30             
1              [1984/60000]        1.5727              63.6200             1.5362              31             
1              [2048/60000]        1.4731              62.2300             1.5288              32             
1              [2112/60000]        1.4539              59.5900             1.5248              33             
1              [2176/60000]        1.6090              61.3100             1.5060              34             
1              [2240/60000]        1.5707              62.6800             1.4904              35             
1              [2304/60000]        1.5571              64.9300             1.4727              36             
1              [2368/60000]        1.6096              67.4000             1.4578              37             
1              [2432/60000]        1.4662              66.6100             1.4433              38             
1              [2496/60000]        1.3669              66.3600             1.4286              39             
1              [2560/60000]        1.3252              66.5000             1.4158              40             
1              [2624/60000]        1.4520              66.4700             1.4038              41             
1              [2688/60000]        1.4420              66.3500             1.3934              42             
1              [2752/60000]        1.4016              67.3500             1.3812              43             
1              [2816/60000]        1.4717              67.0600             1.3748              44             
1              [2880/60000]        1.3874              67.0500             1.3604              45             
1              [2944/60000]        1.3966              67.1400             1.3508              46             
1              [3008/60000]        1.2982              67.6000             1.3395              47             
1              [3072/60000]        1.4170              68.5400             1.3285              48             
1              [3136/60000]        1.2865              68.7900             1.3178              49             
1              [3200/60000]        1.2264              68.5100             1.3114              50             
1              [3264/60000]        1.3668              68.3300             1.3023              51             
1              [3328/60000]        1.4411              68.6800             1.2901              52             
1              [3392/60000]        1.3434              69.2500             1.2822              53             
1              [3456/60000]        1.3795              69.0400             1.2751              54             
1              [3520/60000]        1.2381              68.9800             1.2656              55             
1              [3584/60000]        1.2271              68.8800             1.2577              56             
1              [3648/60000]        1.3303              69.2300             1.2518              57             
1              [3712/60000]        1.2345              68.5800             1.2436              58             
1              [3776/60000]        1.2363              69.6000             1.2337              59             
1              [3840/60000]        1.2300              69.3400             1.2265              60             
1              [3904/60000]        1.0065              68.8500             1.2195              61             
1              [3968/60000]        1.2388              69.5100             1.2099              62             
1              [4032/60000]        1.3873              69.3500             1.2043              63             
1              [4096/60000]        1.0848              68.9900             1.2009              64             
1              [4160/60000]        1.2737              69.2800             1.1908              65             
1              [4224/60000]        1.3124              69.2700             1.1859              66             
1              [4288/60000]        1.0893              69.5500             1.1785              67             
1              [4352/60000]        1.2066              70.1200             1.1692              68             
1              [4416/60000]        1.1505              70.1700             1.1638              69             
1              [4480/60000]        1.2057              70.7600             1.1558              70             
1              [4544/60000]        1.2270              71.4400             1.1486              71             
1              [4608/60000]        1.1109              70.9500             1.1429              72             
1              [4672/60000]        1.1475              71.1100             1.1379              73             
1              [4736/60000]        1.1692              71.0700             1.1315              74             
1              [4800/60000]        1.3383              71.6700             1.1263              75             
1              [4864/60000]        1.1730              70.7600             1.1255              76             
1              [4928/60000]        1.1497              71.3700             1.1155              77             
1              [4992/60000]        1.1921              71.2600             1.1135              78             
1              [5056/60000]        1.1060              71.0800             1.1120              79             
1              [5120/60000]        1.1953              72.0000             1.1019              80             
1              [5184/60000]        1.0094              72.0100             1.0979              81             
1              [5248/60000]        0.9459              71.9900             1.0941              82             
1              [5312/60000]        1.1725              72.1500             1.0917              83             
1              [5376/60000]        1.1675              71.3800             1.0906              84             
1              [5440/60000]        1.0682              72.2500             1.0831              85             
1              [5504/60000]        1.0760              72.6000             1.0772              86             
1              [5568/60000]        1.2061              72.3100             1.0786              87             
1              [5632/60000]        1.1826              72.5800             1.0746              88             
1              [5696/60000]        1.1059              72.4000             1.0709              89             
1              [5760/60000]        1.1248              72.2500             1.0679              90             
1              [5824/60000]        1.0614              72.7300             1.0630              91             
1              [5888/60000]        1.0289              72.7900             1.0569              92             
1              [5952/60000]        1.1331              73.2700             1.0488              93             
1              [6016/60000]        0.9969              73.0200             1.0426              94             
1              [6080/60000]        1.1604              73.0000             1.0373              95             
1              [6144/60000]        0.9972              73.0800             1.0324              96             
1              [6208/60000]        0.9701              73.2300             1.0285              97             
1              [6272/60000]        1.0292              72.8900             1.0263              98             
1              [6336/60000]        1.0564              73.1800             1.0208              99             
1              [6400/60000]        1.0694              73.2600             1.0171              100            
1              [6464/60000]        0.9119              73.0500             1.0131              101            
1              [6528/60000]        1.2043              73.4700             1.0089              102            
1              [6592/60000]        0.9712              73.6300             1.0057              103            
1              [6656/60000]        1.0140              73.5500             1.0029              104            
1              [6720/60000]        1.1554              73.6600             1.0036              105            
1              [6784/60000]        0.9837              73.6200             0.9996              106            
1              [6848/60000]        1.1370              73.5400             0.9949              107            
1              [6912/60000]        1.1502              73.5700             0.9909              108            
1              [6976/60000]        1.0693              73.5600             0.9887              109            
1              [7040/60000]        1.0905              73.6300             0.9839              110            
1              [7104/60000]        1.0735              73.6700             0.9803              111            
1              [7168/60000]        0.9793              73.6300             0.9765              112            
1              [7232/60000]        0.9067              73.6900             0.9719              113            
1              [7296/60000]        0.8648              73.4800             0.9716              114            
1              [7360/60000]        1.0479              73.5900             0.9684              115            
1              [7424/60000]        0.8213              73.6100             0.9653              116            
1              [7488/60000]        0.9113              73.9100             0.9619              117            
1              [7552/60000]        0.9462              74.0100             0.9604              118            
1              [7616/60000]        1.1239              74.1000             0.9564              119            
1              [7680/60000]        1.0765              74.2400             0.9526              120            
1              [7744/60000]        0.9276              74.3900             0.9504              121            
1              [7808/60000]        0.8293              74.3000             0.9489              122            
1              [7872/60000]        1.0740              73.8700             0.9537              123            
1              [7936/60000]        1.0052              74.1000             0.9484              124            
1              [8000/60000]        1.0411              74.4600             0.9417              125            
1              [8064/60000]        0.8198              74.4200             0.9399              126            
1              [8128/60000]        0.8114              74.2900             0.9370              127            
