Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [64/60000]          2.2992              19.3800             2.2442              1              
1              [128/60000]         2.2057              25.3900             2.2078              2              
1              [192/60000]         2.2341              28.1300             2.1744              3              
1              [256/60000]         2.1621              35.8700             2.1370              4              
1              [320/60000]         2.1583              39.1900             2.1068              5              
1              [384/60000]         2.1656              43.0300             2.0740              6              
1              [448/60000]         2.0805              45.1200             2.0431              7              
1              [512/60000]         2.0626              46.8800             2.0094              8              
1              [576/60000]         1.9707              46.2500             1.9812              9              
1              [640/60000]         2.0344              53.2100             1.9478              10             
1              [704/60000]         1.9653              47.7100             1.9287              11             
1              [768/60000]         1.9519              54.6500             1.8962              12             
1              [832/60000]         1.9029              53.0100             1.8750              13             
1              [896/60000]         1.8699              55.6800             1.8463              14             
1              [960/60000]         1.8011              58.6000             1.8168              15             
1              [1024/60000]        1.8516              55.6400             1.7993              16             
1              [1088/60000]        1.7927              54.5200             1.7779              17             
1              [1152/60000]        1.7862              58.0400             1.7573              18             
1              [1216/60000]        1.6212              55.0200             1.7380              19             
1              [1280/60000]        1.7339              55.5700             1.7184              20             
1              [1344/60000]        1.7489              57.2700             1.6948              21             
1              [1408/60000]        1.6612              60.1800             1.6708              22             
1              [1472/60000]        1.7288              60.4600             1.6536              23             
1              [1536/60000]        1.4974              58.2600             1.6411              24             
1              [1600/60000]        1.5834              58.3400             1.6206              25             
1              [1664/60000]        1.6445              59.5300             1.6020              26             
1              [1728/60000]        1.7970              63.8800             1.5814              27             
1              [1792/60000]        1.5125              64.1400             1.5656              28             
1              [1856/60000]        1.5505              64.1300             1.5474              29             
1              [1920/60000]        1.6280              66.0000             1.5309              30             
1              [1984/60000]        1.4794              66.3300             1.5180              31             
1              [2048/60000]        1.5713              66.6900             1.5030              32             
1              [2112/60000]        1.4817              65.7000             1.4884              33             
1              [2176/60000]        1.4588              65.3200             1.4725              34             
1              [2240/60000]        1.4545              65.1300             1.4596              35             
1              [2304/60000]        1.4060              63.5300             1.4502              36             
1              [2368/60000]        1.5040              63.0300             1.4402              37             
1              [2432/60000]        1.3775              63.5900             1.4245              38             
1              [2496/60000]        1.4217              64.1000             1.4140              39             
1              [2560/60000]        1.3940              64.8900             1.4009              40             
1              [2624/60000]        1.4622              67.2800             1.3849              41             
1              [2688/60000]        1.4239              68.2300             1.3713              42             
1              [2752/60000]        1.4290              68.7800             1.3601              43             
1              [2816/60000]        1.3542              66.7600             1.3546              44             
1              [2880/60000]        1.4014              68.8100             1.3412              45             
1              [2944/60000]        1.2504              69.2100             1.3286              46             
1              [3008/60000]        1.3734              69.8000             1.3187              47             
1              [3072/60000]        1.4101              70.3400             1.3089              48             
1              [3136/60000]        1.3621              70.1200             1.3034              49             
1              [3200/60000]        1.1897              70.2200             1.2892              50             
1              [3264/60000]        1.1711              69.3200             1.2814              51             
1              [3328/60000]        1.3311              69.2800             1.2715              52             
1              [3392/60000]        1.3452              70.0300             1.2614              53             
1              [3456/60000]        1.2583              69.5200             1.2545              54             
1              [3520/60000]        1.2243              69.6600             1.2491              55             
1              [3584/60000]        1.1358              69.0300             1.2423              56             
1              [3648/60000]        1.3460              69.4500             1.2310              57             
1              [3712/60000]        1.2321              70.4100             1.2212              58             
1              [3776/60000]        1.1655              70.1600             1.2135              59             
1              [3840/60000]        1.2715              71.0300             1.2056              60             
1              [3904/60000]        1.2431              71.5000             1.1957              61             
1              [3968/60000]        1.2670              72.2500             1.1905              62             
1              [4032/60000]        1.1481              72.1500             1.1859              63             
1              [4096/60000]        1.1771              72.3800             1.1769              64             
1              [4160/60000]        1.1098              72.2600             1.1684              65             
1              [4224/60000]        1.2523              71.9300             1.1614              66             
1              [4288/60000]        1.0922              71.7600             1.1589              67             
1              [4352/60000]        1.2872              71.5700             1.1526              68             
1              [4416/60000]        1.1363              71.1300             1.1466              69             
1              [4480/60000]        1.0872              71.7800             1.1362              70             
1              [4544/60000]        1.3222              72.7400             1.1299              71             
1              [4608/60000]        1.2729              73.0000             1.1247              72             
1              [4672/60000]        1.0397              72.7000             1.1194              73             
1              [4736/60000]        1.1182              72.1800             1.1157              74             
