Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3122              15.3400             2.2597              1              
1              [128/60000]         2.2596              18.0200             2.2286              2              
1              [192/60000]         2.2085              20.1600             2.1923              3              
1              [256/60000]         2.2242              31.9500             2.1500              4              
1              [320/60000]         2.1423              38.1300             2.1101              5              
1              [384/60000]         2.0981              42.6200             2.0769              6              
1              [448/60000]         2.0740              44.4300             2.0425              7              
1              [512/60000]         2.0580              47.4700             2.0120              8              
1              [576/60000]         1.9957              47.5700             1.9814              9              
1              [640/60000]         1.9069              46.4300             1.9541              10             
1              [704/60000]         1.9870              47.8100             1.9302              11             
1              [768/60000]         1.9569              48.9200             1.9058              12             
1              [832/60000]         1.8863              49.9400             1.8774              13             
1              [896/60000]         1.9247              54.0300             1.8506              14             
1              [960/60000]         1.8499              51.4700             1.8324              15             
1              [1024/60000]        1.8760              53.1900             1.8098              16             
1              [1088/60000]        1.7856              54.7300             1.7892              17             
1              [1152/60000]        1.8069              55.2500             1.7683              18             
1              [1216/60000]        1.7540              57.2900             1.7400              19             
1              [1280/60000]        1.6693              59.1300             1.7180              20             
1              [1344/60000]        1.7992              59.3000             1.7009              21             
1              [1408/60000]        1.7177              59.7600             1.6780              22             
1              [1472/60000]        1.7204              61.7400             1.6591              23             
1              [1536/60000]        1.6715              59.8300             1.6439              24             
1              [1600/60000]        1.6330              61.5200             1.6253              25             
1              [1664/60000]        1.6136              63.2800             1.6104              26             
1              [1728/60000]        1.6336              64.6800             1.5929              27             
1              [1792/60000]        1.6526              64.6600             1.5848              28             
1              [1856/60000]        1.6437              63.9200             1.5650              29             
1              [1920/60000]        1.5901              63.6800             1.5475              30             
1              [1984/60000]        1.4682              63.3100             1.5317              31             
1              [2048/60000]        1.5222              64.3500             1.5152              32             
1              [2112/60000]        1.4142              64.4400             1.5011              33             
1              [2176/60000]        1.5864              64.5100             1.4840              34             
1              [2240/60000]        1.4293              64.7300             1.4723              35             
1              [2304/60000]        1.5314              65.0600             1.4565              36             
1              [2368/60000]        1.6438              64.8100             1.4474              37             
1              [2432/60000]        1.5103              65.6200             1.4343              38             
1              [2496/60000]        1.5196              65.4800             1.4260              39             
1              [2560/60000]        1.4625              65.3800             1.4181              40             
1              [2624/60000]        1.5524              65.6900             1.4137              41             
1              [2688/60000]        1.3765              66.3000             1.4002              42             
1              [2752/60000]        1.4634              66.8600             1.3854              43             
1              [2816/60000]        1.4862              65.9900             1.3802              44             
1              [2880/60000]        1.2593              66.7200             1.3651              45             
1              [2944/60000]        1.3807              66.1500             1.3554              46             
1              [3008/60000]        1.3624              65.9700             1.3439              47             
1              [3072/60000]        1.3329              65.6400             1.3386              48             
1              [3136/60000]        1.5231              66.7200             1.3247              49             
1              [3200/60000]        1.4474              67.3100             1.3162              50             
1              [3264/60000]        1.2054              67.6400             1.3058              51             
1              [3328/60000]        1.3866              68.3600             1.2963              52             
1              [3392/60000]        1.3936              69.2900             1.2853              53             
1              [3456/60000]        1.2554              68.9100             1.2777              54             
1              [3520/60000]        1.2436              68.7000             1.2713              55             
1              [3584/60000]        1.2059              69.2700             1.2618              56             
1              [3648/60000]        1.2309              69.8400             1.2548              57             
1              [3712/60000]        1.2384              69.8200             1.2425              58             
1              [3776/60000]        1.3454              70.4700             1.2352              59             
1              [3840/60000]        1.3673              70.3800             1.2280              60             
1              [3904/60000]        1.2068              69.8800             1.2219              61             
1              [3968/60000]        1.3481              70.0000             1.2151              62             
1              [4032/60000]        1.2902              70.2500             1.2088              63             
1              [4096/60000]        1.2049              69.8600             1.2015              64             
1              [4160/60000]        1.1768              70.2600             1.1950              65             
1              [4224/60000]        1.2375              69.5800             1.1891              66             
1              [4288/60000]        1.1388              70.1500             1.1784              67             
1              [4352/60000]        1.2123              70.4900             1.1710              68             
1              [4416/60000]        1.0599              70.3600             1.1650              69             
1              [4480/60000]        1.1503              70.2100             1.1587              70             
1              [4544/60000]        1.2033              69.9200             1.1543              71             
1              [4608/60000]        1.0645              69.8200             1.1481              72             
1              [4672/60000]        1.1717              69.7400             1.1437              73             
1              [4736/60000]        1.2414              69.8700             1.1395              74             
1              [4800/60000]        1.2442              70.2700             1.1322              75             
1              [4864/60000]        1.0567              70.6400             1.1241              76             
1              [4928/60000]        1.1941              71.3000             1.1183              77             
1              [4992/60000]        1.1171              71.1900             1.1129              78             
1              [5056/60000]        1.1122              71.2400             1.1074              79             
1              [5120/60000]        1.1301              71.0200             1.1035              80             
1              [5184/60000]        1.1617              71.5500             1.0999              81             
1              [5248/60000]        1.1852              72.1500             1.0970              82             
1              [5312/60000]        0.9885              71.1600             1.0962              83             
1              [5376/60000]        1.0771              71.2800             1.0931              84             
1              [5440/60000]        0.9325              71.1300             1.0856              85             
1              [5504/60000]        1.0327              71.0500             1.0814              86             
1              [5568/60000]        1.0113              71.7000             1.0712              87             
1              [5632/60000]        1.0327              71.7500             1.0661              88             
1              [5696/60000]        1.2354              71.6000             1.0609              89             
1              [5760/60000]        1.0832              71.9700             1.0544              90             
1              [5824/60000]        1.0104              71.6200             1.0526              91             
1              [5888/60000]        1.0320              71.0800             1.0502              92             
1              [5952/60000]        1.0669              71.0700             1.0484              93             
1              [6016/60000]        1.0311              71.8800             1.0392              94             
1              [6080/60000]        1.1191              71.8200             1.0364              95             
1              [6144/60000]        1.2216              72.4000             1.0304              96             
1              [6208/60000]        1.1310              72.3000             1.0280              97             
1              [6272/60000]        1.1949              72.6400             1.0244              98             
1              [6336/60000]        0.9988              72.7700             1.0219              99             
1              [6400/60000]        1.0145              72.8000             1.0167              100            
1              [6464/60000]        0.9821              73.0000             1.0122              101            
1              [6528/60000]        1.1368              72.7600             1.0126              102            
1              [6592/60000]        1.0857              72.8200             1.0092              103            
1              [6656/60000]        1.0725              72.9800             1.0040              104            
1              [6720/60000]        1.2039              73.0400             1.0031              105            
1              [6784/60000]        0.9546              73.1800             0.9961              106            
1              [6848/60000]        1.0442              73.4700             0.9922              107            
