Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [64/60000]          2.2902              17.3300             2.2790              1              
1              [128/60000]         2.2902              20.1900             2.2439              2              
1              [192/60000]         2.2607              27.3200             2.2017              3              
1              [256/60000]         2.2618              32.6800             2.1672              4              
1              [320/60000]         2.1876              38.3200             2.1322              5              
1              [384/60000]         2.1990              41.2900             2.1070              6              
1              [448/60000]         2.0901              41.3100             2.0711              7              
1              [512/60000]         2.1377              43.1400             2.0450              8              
1              [576/60000]         1.9786              44.2900             2.0106              9              
1              [640/60000]         2.0455              47.6900             1.9832              10             
1              [704/60000]         1.9606              50.3900             1.9531              11             
1              [768/60000]         1.9378              51.7100             1.9248              12             
1              [832/60000]         1.9812              54.5500             1.8951              13             
1              [896/60000]         1.8720              54.7700             1.8668              14             
1              [960/60000]         1.9531              56.2600             1.8451              15             
1              [1024/60000]        1.8806              56.6200             1.8222              16             
1              [1088/60000]        1.9136              57.6200             1.8028              17             
1              [1152/60000]        1.7737              58.4800             1.7779              18             
1              [1216/60000]        1.8141              60.6800             1.7536              19             
1              [1280/60000]        1.7328              59.8100             1.7328              20             
1              [1344/60000]        1.7648              61.0800             1.7081              21             
1              [1408/60000]        1.6662              62.7100             1.6854              22             
1              [1472/60000]        1.7959              63.7700             1.6688              23             
1              [1536/60000]        1.7525              60.1600             1.6556              24             
1              [1600/60000]        1.6912              61.0200             1.6377              25             
1              [1664/60000]        1.6613              61.8400             1.6202              26             
1              [1728/60000]        1.7668              62.0800             1.6091              27             
1              [1792/60000]        1.7313              63.6600             1.5902              28             
1              [1856/60000]        1.6951              64.7500             1.5758              29             
1              [1920/60000]        1.6146              63.7900             1.5611              30             
1              [1984/60000]        1.4989              63.9600             1.5441              31             
1              [2048/60000]        1.5782              63.8500             1.5323              32             
1              [2112/60000]        1.6035              63.8700             1.5244              33             
1              [2176/60000]        1.4917              63.2700             1.5165              34             
1              [2240/60000]        1.4732              64.2400             1.4955              35             
1              [2304/60000]        1.4734              64.3700             1.4787              36             
1              [2368/60000]        1.4972              64.4400             1.4696              37             
1              [2432/60000]        1.4225              65.4600             1.4516              38             
1              [2496/60000]        1.2993              65.4200             1.4375              39             
1              [2560/60000]        1.3669              65.6700             1.4247              40             
1              [2624/60000]        1.4864              67.1300             1.4124              41             
1              [2688/60000]        1.4257              67.4500             1.4000              42             
1              [2752/60000]        1.3895              67.3800             1.3875              43             
1              [2816/60000]        1.4548              67.0400             1.3776              44             
1              [2880/60000]        1.5919              68.5200             1.3641              45             
1              [2944/60000]        1.3012              67.3200             1.3558              46             
1              [3008/60000]        1.4422              67.4200             1.3472              47             
1              [3072/60000]        1.4387              68.2200             1.3380              48             
1              [3136/60000]        1.3493              68.0100             1.3296              49             
1              [3200/60000]        1.3071              67.9200             1.3165              50             
1              [3264/60000]        1.4305              67.6900             1.3095              51             
1              [3328/60000]        1.2915              68.1300             1.3012              52             
1              [3392/60000]        1.2849              68.4700             1.2925              53             
1              [3456/60000]        1.2479              68.4500             1.2835              54             
1              [3520/60000]        1.2385              68.6000             1.2733              55             
1              [3584/60000]        1.2657              69.0200             1.2637              56             
1              [3648/60000]        1.2883              68.8300             1.2593              57             
1              [3712/60000]        1.3128              69.0800             1.2519              58             
1              [3776/60000]        1.2701              69.5500             1.2427              59             
1              [3840/60000]        1.2977              69.8100             1.2363              60             
1              [3904/60000]        1.3487              70.2400             1.2305              61             
1              [3968/60000]        1.2776              69.6700             1.2255              62             
1              [4032/60000]        1.2852              69.2000             1.2206              63             
1              [4096/60000]        1.3041              70.0600             1.2082              64             
1              [4160/60000]        1.1067              69.5400             1.2014              65             
1              [4224/60000]        1.1323              69.1100             1.1956              66             
1              [4288/60000]        1.2825              70.0100             1.1879              67             
1              [4352/60000]        1.2729              70.5300             1.1799              68             
1              [4416/60000]        1.2579              70.4100             1.1754              69             
1              [4480/60000]        1.2045              70.9000             1.1697              70             
1              [4544/60000]        1.3255              70.5500             1.1646              71             
1              [4608/60000]        1.1288              70.5500             1.1589              72             
1              [4672/60000]        1.2096              70.8100             1.1502              73             
1              [4736/60000]        1.1279              70.4000             1.1453              74             
1              [4800/60000]        1.1229              70.3400             1.1407              75             
1              [4864/60000]        1.2446              70.5100             1.1360              76             
1              [4928/60000]        1.4123              71.3000             1.1313              77             
1              [4992/60000]        1.2849              71.1100             1.1254              78             
1              [5056/60000]        1.1188              71.1800             1.1194              79             
1              [5120/60000]        1.0814              70.3200             1.1205              80             
1              [5184/60000]        1.1327              69.9500             1.1183              81             
1              [5248/60000]        1.1963              70.0800             1.1135              82             
1              [5312/60000]        1.2250              71.0500             1.1032              83             
1              [5376/60000]        1.1753              71.5800             1.0991              84             
1              [5440/60000]        1.0422              71.6500             1.0909              85             
1              [5504/60000]        1.1869              72.2500             1.0867              86             
1              [5568/60000]        1.1457              72.1600             1.0810              87             
1              [5632/60000]        1.0900              72.3200             1.0767              88             
1              [5696/60000]        1.0444              72.4100             1.0733              89             
1              [5760/60000]        1.2427              72.1400             1.0677              90             
1              [5824/60000]        1.3405              72.0200             1.0657              91             
1              [5888/60000]        1.1175              72.1700             1.0604              92             
1              [5952/60000]        1.0995              71.9200             1.0603              93             
1              [6016/60000]        1.1296              72.2700             1.0548              94             
1              [6080/60000]        1.1504              72.2100             1.0526              95             
1              [6144/60000]        1.0873              72.4600             1.0436              96             
1              [6208/60000]        1.1791              72.4800             1.0423              97             
1              [6272/60000]        0.9374              72.7000             1.0373              98             
1              [6336/60000]        0.9408              72.4700             1.0309              99             
1              [6400/60000]        1.0940              72.5200             1.0309              100            
1              [6464/60000]        1.1053              72.6600             1.0274              101            
1              [6528/60000]        1.0311              72.7800             1.0218              102            
1              [6592/60000]        0.9645              72.8600             1.0175              103            
1              [6656/60000]        1.2434              72.9900             1.0149              104            
1              [6720/60000]        1.1006              73.2500             1.0105              105            
1              [6784/60000]        1.0910              73.2900             1.0075              106            
1              [6848/60000]        1.1267              73.3500             1.0051              107            
1              [6912/60000]        0.9436              73.4700             1.0012              108            
1              [6976/60000]        1.0175              73.3000             1.0002              109            
1              [7040/60000]        0.9020              73.2900             0.9956              110            
1              [7104/60000]        1.0329              73.0600             0.9928              111            
1              [7168/60000]        1.1220              73.1900             0.9888              112            
1              [7232/60000]        1.2083              73.3600             0.9861              113            
1              [7296/60000]        1.0283              73.3200             0.9844              114            
1              [7360/60000]        0.9231              73.4400             0.9810              115            
1              [7424/60000]        0.9271              73.5600             0.9800              116            
1              [7488/60000]        1.0817              74.0600             0.9751              117            
1              [7552/60000]        1.0380              73.7800             0.9722              118            
1              [7616/60000]        0.8936              73.7400             0.9693              119            
1              [7680/60000]        1.0229              74.0700             0.9633              120            
1              [7744/60000]        1.1057              73.9100             0.9620              121            
1              [7808/60000]        0.9132              74.2100             0.9551              122            
1              [7872/60000]        0.9672              74.2800             0.9529              123            
1              [7936/60000]        0.8656              74.3200             0.9496              124            
1              [8000/60000]        1.0159              74.4000             0.9473              125            
1              [8064/60000]        0.9804              74.0700             0.9480              126            
1              [8128/60000]        0.9495              74.2400             0.9442              127            
1              [8192/60000]        0.9993              73.7200             0.9436              128            
1              [8256/60000]        0.9147              73.4100             0.9434              129            
1              [8320/60000]        0.8348              73.4100             0.9382              130            
1              [8384/60000]        1.0946              72.9700             0.9370              131            
1              [8448/60000]        0.8472              73.3200             0.9325              132            
1              [8512/60000]        0.9983              72.9400             0.9309              133            
1              [8576/60000]        1.0115              73.5900             0.9267              134            
1              [8640/60000]        1.0666              73.4900             0.9255              135            
1              [8704/60000]        0.9619              73.8400             0.9222              136            
1              [8768/60000]        0.9577              74.2000             0.9165              137            
1              [8832/60000]        1.0075              74.3000             0.9146              138            
1              [8896/60000]        0.9235              74.4200             0.9130              139            
1              [8960/60000]        0.8495              74.1400             0.9129              140            
1              [9024/60000]        1.0003              74.2000             0.9118              141            
1              [9088/60000]        1.0673              74.3600             0.9090              142            
1              [9152/60000]        0.8334              74.5500             0.9057              143            
1              [9216/60000]        0.8832              74.6000             0.9038              144            
1              [9280/60000]        1.0662              75.2600             0.9027              145            
1              [9344/60000]        0.8987              74.9900             0.9014              146            
1              [9408/60000]        1.0895              74.9100             0.8997              147            
1              [9472/60000]        0.8267              74.5000             0.8970              148            
1              [9536/60000]        0.9067              74.7500             0.8943              149            
1              [9600/60000]        0.7560              74.7400             0.8914              150            
1              [9664/60000]        1.1067              74.6200             0.8892              151            
1              [9728/60000]        1.0433              74.6700             0.8882              152            
1              [9792/60000]        0.9248              74.6900             0.8872              153            
1              [9856/60000]        0.8446              74.3200             0.8866              154            
1              [9920/60000]        1.1291              74.8500             0.8836              155            
1              [9984/60000]        1.0532              74.8400             0.8838              156            
1              [10048/60000]       0.7660              75.0200             0.8807              157            
1              [10112/60000]       1.0219              75.2300             0.8770              158            
1              [10176/60000]       1.0242              75.1800             0.8724              159            
1              [10240/60000]       0.8067              75.5200             0.8716              160            
1              [10304/60000]       0.9176              75.1500             0.8726              161            
1              [10368/60000]       0.9974              75.6800             0.8702              162            
1              [10432/60000]       0.7780              75.4400             0.8671              163            
1              [10496/60000]       0.8870              75.6000             0.8656              164            
1              [10560/60000]       0.7835              75.7000             0.8623              165            
1              [10624/60000]       0.9036              75.5100             0.8605              166            
1              [10688/60000]       1.0989              75.7200             0.8587              167            
1              [10752/60000]       0.7758              75.7600             0.8572              168            
1              [10816/60000]       0.6723              75.4400             0.8562              169            
1              [10880/60000]       0.9631              75.3200             0.8546              170            
1              [10944/60000]       0.8351              75.4900             0.8541              171            
1              [11008/60000]       0.8602              75.5000             0.8549              172            
1              [11072/60000]       0.9442              75.6800             0.8497              173            
1              [11136/60000]       0.8993              76.0300             0.8460              174            
1              [11200/60000]       0.7693              76.0800             0.8468              175            
1              [11264/60000]       0.8871              76.3500             0.8426              176            
1              [11328/60000]       0.8991              75.9300             0.8429              177            
1              [11392/60000]       0.9255              76.1500             0.8410              178            
1              [11456/60000]       0.8181              76.4100             0.8397              179            
1              [11520/60000]       0.8488              76.3400             0.8366              180            
1              [11584/60000]       0.7433              76.1900             0.8359              181            
1              [11648/60000]       0.8175              75.8100             0.8360              182            
1              [11712/60000]       0.7371              76.0000             0.8344              183            
1              [11776/60000]       0.7100              76.2000             0.8300              184            
1              [11840/60000]       0.9809              75.9400             0.8316              185            
1              [11904/60000]       1.0036              76.0400             0.8300              186            
1              [11968/60000]       0.7703              75.7400             0.8273              187            
1              [12032/60000]       0.7162              75.6600             0.8298              188            
1              [12096/60000]       0.9475              75.6300             0.8271              189            
1              [12160/60000]       0.7454              75.5900             0.8272              190            
1              [12224/60000]       1.0361              76.2800             0.8243              191            
1              [12288/60000]       0.7841              75.9100             0.8286              192            
1              [12352/60000]       0.7262              76.5300             0.8219              193            
1              [12416/60000]       0.8156              76.4800             0.8208              194            
1              [12480/60000]       0.6686              76.7000             0.8179              195            
1              [12544/60000]       0.8698              76.6300             0.8156              196            
1              [12608/60000]       0.8180              76.2600             0.8139              197            
1              [12672/60000]       0.8292              76.3500             0.8135              198            
1              [12736/60000]       0.7389              76.6400             0.8125              199            
1              [12800/60000]       0.8396              76.6600             0.8100              200            
1              [12864/60000]       0.9003              76.3500             0.8104              201            
1              [12928/60000]       0.6406              76.4200             0.8082              202            
1              [12992/60000]       0.7126              76.4700             0.8090              203            
1              [13056/60000]       0.7679              76.6900             0.8054              204            
1              [13120/60000]       0.9027              76.7500             0.8046              205            
1              [13184/60000]       0.9128              76.8400             0.8044              206            
1              [13248/60000]       0.7991              76.8400             0.8038              207            
1              [13312/60000]       0.8933              76.7500             0.8025              208            
1              [13376/60000]       0.8463              76.3800             0.8075              209            
1              [13440/60000]       0.7457              76.3000             0.8027              210            
1              [13504/60000]       0.8892              76.8100             0.7979              211            
1              [13568/60000]       0.7883              76.7300             0.7955              212            
1              [13632/60000]       0.7740              76.4500             0.7980              213            
1              [13696/60000]       0.8878              76.9000             0.7955              214            
1              [13760/60000]       0.8670              76.8800             0.7955              215            
1              [13824/60000]       0.8986              76.7600             0.7958              216            
1              [13888/60000]       0.6963              76.8500             0.7936              217            
1              [13952/60000]       0.8950              76.6600             0.7921              218            
1              [14016/60000]       0.8793              76.6200             0.7919              219            
1              [14080/60000]       0.8440              76.5600             0.7939              220            
1              [14144/60000]       1.1494              76.6600             0.7911              221            
1              [14208/60000]       0.6944              76.6600             0.7895              222            
1              [14272/60000]       0.9551              76.7000             0.7880              223            
1              [14336/60000]       0.8460              76.8500             0.7860              224            
1              [14400/60000]       0.6786              76.7900             0.7831              225            
1              [14464/60000]       0.7519              76.5700             0.7851              226            
1              [14528/60000]       0.6743              76.8100             0.7828              227            
1              [14592/60000]       0.6692              76.9000             0.7818              228            
1              [14656/60000]       0.8624              77.1000             0.7812              229            
1              [14720/60000]       0.7836              77.0200             0.7832              230            
1              [14784/60000]       0.7751              77.1800             0.7829              231            
1              [14848/60000]       0.6661              77.4000             0.7778              232            
1              [14912/60000]       0.8937              76.9200             0.7804              233            
1              [14976/60000]       0.6481              77.0900             0.7782              234            
1              [15040/60000]       0.8246              77.0800             0.7758              235            
1              [15104/60000]       0.7408              76.9800             0.7756              236            
1              [15168/60000]       1.0129              77.1800             0.7733              237            
1              [15232/60000]       0.8735              77.0800             0.7749              238            
1              [15296/60000]       0.8642              77.2200             0.7723              239            
1              [15360/60000]       1.0726              77.2900             0.7703              240            
1              [15424/60000]       1.0912              77.3800             0.7688              241            
1              [15488/60000]       0.7955              77.2600             0.7693              242            
1              [15552/60000]       0.7895              77.0600             0.7722              243            
1              [15616/60000]       0.8140              77.0300             0.7728              244            
1              [15680/60000]       0.7239              77.2600             0.7702              245            
1              [15744/60000]       0.6126              77.1300             0.7679              246            
1              [15808/60000]       0.7767              77.1500             0.7665              247            
1              [15872/60000]       0.7133              77.4100             0.7649              248            
1              [15936/60000]       0.9496              77.3500             0.7642              249            
1              [16000/60000]       0.8174              77.4400             0.7614              250            
1              [16064/60000]       0.6883              77.4400             0.7595              251            
1              [16128/60000]       0.6922              77.4300             0.7596              252            
1              [16192/60000]       0.8077              77.3000             0.7602              253            
1              [16256/60000]       0.7880              77.2200             0.7614              254            
1              [16320/60000]       0.7915              77.2400             0.7598              255            
1              [16384/60000]       0.6754              77.3100             0.7595              256            
1              [16448/60000]       0.9130              77.4300             0.7574              257            
1              [16512/60000]       0.6873              77.5300             0.7564              258            
1              [16576/60000]       0.7716              77.3800             0.7568              259            
1              [16640/60000]       0.8234              77.3800             0.7579              260            
1              [16704/60000]       0.7718              77.3300             0.7560              261            
1              [16768/60000]       0.8637              77.3400             0.7543              262            
1              [16832/60000]       0.8719              77.3500             0.7545              263            
1              [16896/60000]       0.7965              77.4500             0.7528              264            
1              [16960/60000]       0.9943              77.6000             0.7540              265            
1              [17024/60000]       0.6316              77.3900             0.7553              266            
1              [17088/60000]       0.6694              77.3100             0.7548              267            
1              [17152/60000]       0.7279              77.5000             0.7515              268            
1              [17216/60000]       0.8569              77.7100             0.7504              269            
1              [17280/60000]       1.0297              77.7100             0.7495              270            
1              [17344/60000]       0.7757              77.6500             0.7487              271            
1              [17408/60000]       0.8268              77.7400             0.7467              272            
1              [17472/60000]       0.6516              77.6900             0.7457              273            
1              [17536/60000]       0.7397              77.5600             0.7467              274            
1              [17600/60000]       0.8166              77.6400             0.7457              275            
1              [17664/60000]       0.9567              77.8300             0.7434              276            
1              [17728/60000]       0.8550              77.8800             0.7434              277            
1              [17792/60000]       0.9091              77.7000             0.7450              278            
1              [17856/60000]       0.8643              77.6900             0.7440              279            
1              [17920/60000]       0.7129              77.6000             0.7424              280            
1              [17984/60000]       0.8358              77.3800             0.7428              281            
1              [18048/60000]       0.8437              77.5900             0.7403              282            
1              [18112/60000]       0.8309              77.6300             0.7411              283            
1              [18176/60000]       0.8535              77.7700             0.7403              284            
1              [18240/60000]       0.7470              77.8700             0.7397              285            
1              [18304/60000]       0.5507              77.7800             0.7386              286            
1              [18368/60000]       0.4852              77.8000             0.7365              287            
1              [18432/60000]       0.9850              77.5900             0.7365              288            
1              [18496/60000]       0.7333              77.5600             0.7381              289            
1              [18560/60000]       0.9229              77.8600             0.7349              290            
1              [18624/60000]       0.6110              77.8300             0.7339              291            
1              [18688/60000]       0.8928              78.0100             0.7339              292            
1              [18752/60000]       0.7648              78.0500             0.7333              293            
1              [18816/60000]       0.6508              78.2500             0.7325              294            
1              [18880/60000]       0.6806              78.0500             0.7324              295            
1              [18944/60000]       0.7368              78.0100             0.7324              296            
1              [19008/60000]       0.7634              78.1100             0.7326              297            
1              [19072/60000]       0.7594              78.1100             0.7295              298            
1              [19136/60000]       0.8140              77.9500             0.7311              299            
1              [19200/60000]       1.0095              78.2100             0.7303              300            
1              [19264/60000]       0.7205              78.0700             0.7298              301            
1              [19328/60000]       0.5449              77.9700             0.7281              302            
1              [19392/60000]       0.6801              78.1200             0.7272              303            
1              [19456/60000]       0.7614              78.1300             0.7272              304            
1              [19520/60000]       0.7436              78.0400             0.7283              305            
1              [19584/60000]       0.9824              78.3900             0.7262              306            
1              [19648/60000]       0.6510              78.3000             0.7285              307            
1              [19712/60000]       0.7387              78.3100             0.7284              308            
1              [19776/60000]       0.7194              78.2700             0.7287              309            
1              [19840/60000]       0.7685              78.4100             0.7249              310            
1              [19904/60000]       0.7181              78.2400             0.7236              311            
1              [19968/60000]       0.8575              78.3100             0.7239              312            
1              [20032/60000]       0.6801              78.1700             0.7248              313            
1              [20096/60000]       0.8577              78.1200             0.7227              314            
1              [20160/60000]       0.7927              78.2600             0.7195              315            
1              [20224/60000]       0.8575              78.1800             0.7201              316            
1              [20288/60000]       0.7778              78.0500             0.7210              317            
1              [20352/60000]       0.7997              78.0300             0.7213              318            
1              [20416/60000]       0.6978              78.2400             0.7193              319            
1              [20480/60000]       0.7137              78.2000             0.7199              320            
1              [20544/60000]       0.7762              78.1700             0.7190              321            
1              [20608/60000]       0.6843              77.6800             0.7208              322            
1              [20672/60000]       1.0080              78.1000             0.7179              323            
1              [20736/60000]       0.6837              78.0200             0.7183              324            
1              [20800/60000]       0.8203              78.1500             0.7152              325            
1              [20864/60000]       0.7473              78.3000             0.7164              326            
1              [20928/60000]       0.7452              78.2900             0.7145              327            
1              [20992/60000]       0.7600              78.4200             0.7136              328            
1              [21056/60000]       0.8595              78.3100             0.7135              329            
1              [21120/60000]       0.6023              78.4000             0.7132              330            
1              [21184/60000]       0.6895              78.2500             0.7161              331            
1              [21248/60000]       0.6987              77.9400             0.7174              332            
1              [21312/60000]       0.6774              78.3300             0.7134              333            
1              [21376/60000]       0.6048              78.4300             0.7114              334            
1              [21440/60000]       1.0840              78.4400             0.7118              335            
1              [21504/60000]       0.8475              78.3500             0.7147              336            
1              [21568/60000]       0.9181              78.1600             0.7170              337            
1              [21632/60000]       0.7498              78.4400             0.7119              338            
