Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.2867              19.7800             2.2752              1              
1              [128/60000]         2.2859              24.9500             2.2299              2              
1              [192/60000]         2.1995              29.8400             2.1973              3              
1              [256/60000]         2.2473              32.9000             2.1592              4              
1              [320/60000]         2.1375              33.6000             2.1333              5              
1              [384/60000]         2.1048              36.2900             2.1047              6              
1              [448/60000]         2.1137              37.7600             2.0709              7              
1              [512/60000]         2.0595              42.3700             2.0402              8              
1              [576/60000]         2.0345              45.6500             2.0074              9              
1              [640/60000]         1.9996              47.2200             1.9799              10             
1              [704/60000]         1.9797              48.5500             1.9526              11             
1              [768/60000]         1.9592              52.5200             1.9216              12             
1              [832/60000]         1.9448              55.5300             1.8954              13             
1              [896/60000]         1.9133              53.7300             1.8762              14             
1              [960/60000]         1.8613              55.8200             1.8514              15             
1              [1024/60000]        1.8774              57.9000             1.8232              16             
1              [1088/60000]        1.8102              57.2400             1.8022              17             
1              [1152/60000]        1.8387              55.9400             1.7858              18             
1              [1216/60000]        1.7728              56.9300             1.7607              19             
1              [1280/60000]        1.6490              52.7300             1.7466              20             
1              [1344/60000]        1.8419              57.8900             1.7198              21             
1              [1408/60000]        1.6730              60.1400             1.6949              22             
1              [1472/60000]        1.6955              62.0300             1.6735              23             
1              [1536/60000]        1.6579              62.0400             1.6583              24             
1              [1600/60000]        1.6465              60.6200             1.6424              25             
1              [1664/60000]        1.6340              59.6000             1.6267              26             
1              [1728/60000]        1.5652              59.1100             1.6117              27             
1              [1792/60000]        1.7277              60.3500             1.5968              28             
1              [1856/60000]        1.7169              60.1600             1.5829              29             
1              [1920/60000]        1.6216              61.5100             1.5653              30             
1              [1984/60000]        1.5012              62.4100             1.5455              31             
1              [2048/60000]        1.6676              62.9100             1.5338              32             
1              [2112/60000]        1.5537              61.7300             1.5227              33             
1              [2176/60000]        1.5567              62.9800             1.5035              34             
1              [2240/60000]        1.4623              63.0800             1.4913              35             
1              [2304/60000]        1.5265              64.9700             1.4765              36             
1              [2368/60000]        1.4659              63.9100             1.4668              37             
1              [2432/60000]        1.4643              65.5300             1.4514              38             
1              [2496/60000]        1.5422              65.1900             1.4425              39             
1              [2560/60000]        1.4366              66.1200             1.4243              40             
1              [2624/60000]        1.3564              65.7100             1.4143              41             
1              [2688/60000]        1.3821              66.0600             1.4031              42             
1              [2752/60000]        1.4741              66.6900             1.3945              43             
1              [2816/60000]        1.5219              66.5600             1.3874              44             
1              [2880/60000]        1.3997              68.0400             1.3712              45             
1              [2944/60000]        1.4522              67.3500             1.3609              46             
1              [3008/60000]        1.3205              66.9500             1.3531              47             
1              [3072/60000]        1.3004              66.8800             1.3459              48             
1              [3136/60000]        1.4452              67.8300             1.3321              49             
1              [3200/60000]        1.2905              68.2700             1.3203              50             
1              [3264/60000]        1.3709              67.5400             1.3160              51             
1              [3328/60000]        1.3310              67.7900             1.3077              52             
1              [3392/60000]        1.3175              68.7300             1.2937              53             
1              [3456/60000]        1.2823              69.3700             1.2882              54             
1              [3520/60000]        1.4955              69.7600             1.2806              55             
1              [3584/60000]        1.4171              70.0000             1.2706              56             
1              [3648/60000]        1.2363              69.6100             1.2653              57             
1              [3712/60000]        1.2633              69.8400             1.2547              58             
1              [3776/60000]        1.3086              70.4500             1.2443              59             
1              [3840/60000]        1.2382              71.0700             1.2363              60             
1              [3904/60000]        1.2986              70.6600             1.2322              61             
1              [3968/60000]        1.3870              70.7700             1.2226              62             
1              [4032/60000]        1.0688              70.9600             1.2162              63             
1              [4096/60000]        1.2692              70.5900             1.2125              64             
1              [4160/60000]        1.2768              71.1100             1.2006              65             
1              [4224/60000]        1.2721              71.2800             1.1941              66             
1              [4288/60000]        1.1361              71.3400             1.1874              67             
1              [4352/60000]        1.1967              71.3600             1.1803              68             
1              [4416/60000]        1.2156              71.0700             1.1734              69             
1              [4480/60000]        1.2224              71.5000             1.1669              70             
1              [4544/60000]        1.3471              71.6600             1.1608              71             
1              [4608/60000]        1.1019              72.2600             1.1510              72             
1              [4672/60000]        1.2203              72.9500             1.1436              73             
1              [4736/60000]        1.1442              72.7100             1.1389              74             
1              [4800/60000]        1.3246              72.4700             1.1344              75             
1              [4864/60000]        1.3961              72.0600             1.1323              76             
