Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.2781              13.7100             2.2652              1              
1              [128/60000]         2.2692              20.2400             2.2209              2              
1              [192/60000]         2.1752              27.0700             2.1796              3              
1              [256/60000]         2.1992              33.9100             2.1371              4              
1              [320/60000]         2.0952              39.8100             2.0983              5              
1              [384/60000]         2.1359              45.8500             2.0597              6              
1              [448/60000]         2.0398              47.0300             2.0297              7              
1              [512/60000]         1.9947              46.1200             1.9994              8              
1              [576/60000]         1.9958              54.5600             1.9581              9              
1              [640/60000]         1.9903              59.9700             1.9280              10             
1              [704/60000]         1.9613              60.6000             1.8994              11             
1              [768/60000]         1.9179              60.5000             1.8741              12             
1              [832/60000]         1.9058              57.8300             1.8532              13             
1              [896/60000]         1.8663              61.4600             1.8214              14             
1              [960/60000]         1.8465              61.9200             1.7910              15             
1              [1024/60000]        1.7782              60.1100             1.7653              16             
1              [1088/60000]        1.8235              63.9000             1.7380              17             
1              [1152/60000]        1.7324              65.2400             1.7106              18             
1              [1216/60000]        1.7229              64.3100             1.6852              19             
1              [1280/60000]        1.7685              64.0300             1.6635              20             
1              [1344/60000]        1.6691              63.6500             1.6447              21             
1              [1408/60000]        1.6391              64.4100             1.6252              22             
1              [1472/60000]        1.5692              64.3800             1.6015              23             
1              [1536/60000]        1.5678              65.8300             1.5842              24             
1              [1600/60000]        1.6370              65.5200             1.5649              25             
1              [1664/60000]        1.6640              65.0000             1.5489              26             
1              [1728/60000]        1.5744              64.5900             1.5337              27             
1              [1792/60000]        1.4318              65.5100             1.5148              28             
1              [1856/60000]        1.5193              66.4500             1.4990              29             
1              [1920/60000]        1.4845              67.3800             1.4787              30             
1              [1984/60000]        1.4797              65.0600             1.4690              31             
1              [2048/60000]        1.5219              65.6400             1.4542              32             
1              [2112/60000]        1.3975              68.2700             1.4319              33             
1              [2176/60000]        1.4311              69.4300             1.4168              34             
1              [2240/60000]        1.4888              69.4200             1.4000              35             
1              [2304/60000]        1.3786              68.7000             1.3857              36             
1              [2368/60000]        1.4336              69.3300             1.3767              37             
1              [2432/60000]        1.4249              70.2400             1.3633              38             
1              [2496/60000]        1.3298              69.3900             1.3505              39             
1              [2560/60000]        1.3546              70.0200             1.3395              40             
1              [2624/60000]        1.3470              70.0200             1.3294              41             
1              [2688/60000]        1.2873              68.8800             1.3177              42             
1              [2752/60000]        1.3755              69.5700             1.3049              43             
1              [2816/60000]        1.3928              70.2400             1.2924              44             
1              [2880/60000]        1.3921              70.2400             1.2821              45             
1              [2944/60000]        1.3466              71.0300             1.2706              46             
1              [3008/60000]        1.2673              70.9400             1.2605              47             
1              [3072/60000]        1.2657              70.5200             1.2516              48             
1              [3136/60000]        1.2629              70.4100             1.2411              49             
1              [3200/60000]        1.3362              71.1100             1.2326              50             
1              [3264/60000]        1.3302              71.7600             1.2234              51             
1              [3328/60000]        1.2665              72.2100             1.2126              52             
1              [3392/60000]        1.4286              72.2900             1.2072              53             
1              [3456/60000]        1.2606              72.2800             1.1968              54             
1              [3520/60000]        1.1866              72.1500             1.1891              55             
1              [3584/60000]        1.2440              72.2300             1.1800              56             
1              [3648/60000]        1.1653              71.8800             1.1716              57             
1              [3712/60000]        1.1740              71.5000             1.1660              58             
1              [3776/60000]        1.2293              71.6700             1.1581              59             
1              [3840/60000]        1.1652              72.1500             1.1502              60             
