Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.2639              14.7100             2.2771              1              
1              [128/60000]         2.2922              19.2500             2.2355              2              
1              [192/60000]         2.2198              25.2500             2.2020              3              
1              [256/60000]         2.2028              32.4100             2.1638              4              
1              [320/60000]         2.1935              36.4100             2.1320              5              
1              [384/60000]         2.1089              40.9300             2.0954              6              
1              [448/60000]         2.0993              45.8600             2.0626              7              
1              [512/60000]         2.0540              48.7600             2.0331              8              
1              [576/60000]         2.0150              49.3000             2.0054              9              
1              [640/60000]         2.0116              48.6400             1.9818              10             
1              [704/60000]         2.0013              52.7400             1.9505              11             
1              [768/60000]         1.9053              54.0600             1.9215              12             
1              [832/60000]         1.9633              53.1400             1.8991              13             
1              [896/60000]         1.9471              57.1400             1.8695              14             
1              [960/60000]         1.8915              57.9800             1.8451              15             
1              [1024/60000]        1.8508              58.7100             1.8230              16             
1              [1088/60000]        1.8251              61.1400             1.8003              17             
1              [1152/60000]        1.8241              63.1200             1.7706              18             
1              [1216/60000]        1.8153              62.9100             1.7522              19             
1              [1280/60000]        1.7441              62.4000             1.7328              20             
1              [1344/60000]        1.7073              63.8600             1.7099              21             
1              [1408/60000]        1.7360              65.7400             1.6837              22             
1              [1472/60000]        1.7224              66.4900             1.6657              23             
1              [1536/60000]        1.7448              67.5900             1.6486              24             
1              [1600/60000]        1.7156              67.0300             1.6349              25             
1              [1664/60000]        1.5834              68.8000             1.6143              26             
1              [1728/60000]        1.6081              68.9200             1.5948              27             
1              [1792/60000]        1.6291              68.1000             1.5841              28             
1              [1856/60000]        1.5667              66.9100             1.5677              29             
1              [1920/60000]        1.5984              68.3800             1.5468              30             
1              [1984/60000]        1.6717              69.1000             1.5304              31             
1              [2048/60000]        1.5172              67.5700             1.5188              32             
1              [2112/60000]        1.5799              68.2400             1.5034              33             
1              [2176/60000]        1.4563              68.0500             1.4888              34             
1              [2240/60000]        1.5970              69.8100             1.4713              35             
1              [2304/60000]        1.3500              68.8200             1.4573              36             
1              [2368/60000]        1.5172              69.4200             1.4416              37             
1              [2432/60000]        1.3086              68.1300             1.4302              38             
1              [2496/60000]        1.4637              68.9000             1.4151              39             
1              [2560/60000]        1.4054              70.2200             1.4034              40             
1              [2624/60000]        1.5228              71.0700             1.3912              41             
1              [2688/60000]        1.4055              71.0800             1.3797              42             
1              [2752/60000]        1.4530              71.1300             1.3689              43             
1              [2816/60000]        1.4448              70.1700             1.3621              44             
1              [2880/60000]        1.3734              71.4800             1.3463              45             
1              [2944/60000]        1.3641              71.9100             1.3345              46             
1              [3008/60000]        1.2578              72.2700             1.3223              47             
1              [3072/60000]        1.3822              71.9500             1.3145              48             
1              [3136/60000]        1.3516              71.9000             1.3023              49             
1              [3200/60000]        1.2496              71.6000             1.2927              50             
1              [3264/60000]        1.2617              70.9500             1.2853              51             
1              [3328/60000]        1.1797              71.2100             1.2727              52             
1              [3392/60000]        1.1806              71.8500             1.2620              53             
1              [3456/60000]        1.2567              71.3700             1.2543              54             
1              [3520/60000]        1.2076              71.7200             1.2445              55             
1              [3584/60000]        1.1994              71.2600             1.2385              56             
1              [3648/60000]        1.2516              70.8600             1.2304              57             
1              [3712/60000]        1.1368              71.4300             1.2195              58             
1              [3776/60000]        1.4581              72.4400             1.2121              59             
1              [3840/60000]        1.1446              71.6900             1.2081              60             
1              [3904/60000]        1.1560              71.3000             1.2034              61             
1              [3968/60000]        1.2081              71.3100             1.1954              62             
1              [4032/60000]        1.1184              72.4400             1.1817              63             
1              [4096/60000]        1.1708              72.9600             1.1722              64             
1              [4160/60000]        1.3697              73.3400             1.1646              65             
1              [4224/60000]        1.1893              73.6600             1.1577              66             
1              [4288/60000]        1.0851              72.9600             1.1541              67             
1              [4352/60000]        1.1110              72.8800             1.1479              68             
1              [4416/60000]        1.2419              72.8500             1.1427              69             
1              [4480/60000]        1.1863              72.6300             1.1390              70             
1              [4544/60000]        1.0068              72.9200             1.1270              71             
1              [4608/60000]        1.1418              73.0800             1.1202              72             
1              [4672/60000]        1.1634              73.7500             1.1137              73             
1              [4736/60000]        1.0757              73.7000             1.1091              74             
1              [4800/60000]        1.2630              73.9300             1.1026              75             
1              [4864/60000]        1.0994              73.5300             1.0988              76             
1              [4928/60000]        1.0946              72.5100             1.1005              77             
1              [4992/60000]        1.1051              73.0400             1.0913              78             
1              [5056/60000]        1.2496              73.7400             1.0858              79             
1              [5120/60000]        1.0878              74.0500             1.0805              80             
1              [5184/60000]        1.0992              73.2200             1.0829              81             
1              [5248/60000]        1.0766              73.8200             1.0740              82             
1              [5312/60000]        1.0398              74.0600             1.0656              83             
1              [5376/60000]        1.1364              74.1900             1.0592              84             
1              [5440/60000]        1.0298              74.4700             1.0524              85             
1              [5504/60000]        0.9897              74.7600             1.0470              86             
1              [5568/60000]        1.0330              74.9200             1.0406              87             
1              [5632/60000]        1.2129              75.3900             1.0364              88             
1              [5696/60000]        1.1911              75.8400             1.0316              89             
1              [5760/60000]        0.9231              75.9000             1.0258              90             
1              [5824/60000]        0.9678              75.7200             1.0210              91             
1              [5888/60000]        1.2251              75.6800             1.0175              92             
1              [5952/60000]        1.1684              75.5500             1.0161              93             
1              [6016/60000]        1.1082              75.6600             1.0136              94             
1              [6080/60000]        1.2087              76.1800             1.0079              95             
1              [6144/60000]        1.0064              75.9900             1.0011              96             
1              [6208/60000]        1.0463              75.7200             0.9969              97             
1              [6272/60000]        1.0795              75.4700             0.9976              98             
1              [6336/60000]        1.0516              75.8200             0.9917              99             
1              [6400/60000]        0.9024              75.4700             0.9871              100            
1              [6464/60000]        0.9405              75.6300             0.9827              101            
1              [6528/60000]        0.8663              75.5400             0.9784              102            
1              [6592/60000]        0.9352              75.0900             0.9772              103            
1              [6656/60000]        1.0815              75.4000             0.9759              104            
1              [6720/60000]        0.8340              75.3400             0.9708              105            
1              [6784/60000]        0.8555              75.6800             0.9663              106            
1              [6848/60000]        1.0149              75.4800             0.9635              107            
1              [6912/60000]        1.0723              75.7400             0.9583              108            
1              [6976/60000]        0.9709              75.4900             0.9580              109            
1              [7040/60000]        0.9870              75.5400             0.9556              110            
1              [7104/60000]        1.0673              76.1000             0.9509              111            
1              [7168/60000]        0.8660              76.0600             0.9475              112            
1              [7232/60000]        0.8481              75.8700             0.9461              113            
1              [7296/60000]        0.8015              75.9600             0.9405              114            
1              [7360/60000]        0.9244              75.9500             0.9373              115            
1              [7424/60000]        0.9478              75.6700             0.9380              116            
1              [7488/60000]        0.9929              75.7800             0.9343              117            
1              [7552/60000]        0.9073              75.6500             0.9312              118            
1              [7616/60000]        0.8299              75.6500             0.9297              119            
1              [7680/60000]        1.0424              76.2200             0.9216              120            
1              [7744/60000]        0.8691              76.4200             0.9166              121            
1              [7808/60000]        0.9972              76.6500             0.9134              122            
1              [7872/60000]        1.1966              76.6600             0.9110              123            
1              [7936/60000]        1.0692              76.8300             0.9089              124            
1              [8000/60000]        0.9567              76.4800             0.9086              125            
1              [8064/60000]        0.8427              76.5900             0.9047              126            
1              [8128/60000]        0.9322              76.7700             0.8997              127            
1              [8192/60000]        0.8032              77.0200             0.8980              128            
1              [8256/60000]        0.9577              77.3200             0.8944              129            
1              [8320/60000]        0.9139              77.2900             0.8908              130            
1              [8384/60000]        0.9052              77.6000             0.8878              131            
1              [8448/60000]        0.9854              77.4600             0.8882              132            
1              [8512/60000]        0.8371              77.1400             0.8904              133            
1              [8576/60000]        0.9025              77.2600             0.8870              134            
