Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2777              0
1              [64/60000]          2.2948              21.0100             2.2388              1              
1              [128/60000]         2.2608              25.8200             2.2074              2              
1              [192/60000]         2.1893              27.5700             2.1709              3              
1              [256/60000]         2.1824              34.5700             2.1302              4              
1              [320/60000]         2.1037              33.5700             2.0941              5              
1              [384/60000]         2.0802              41.2000             2.0612              6              
1              [448/60000]         2.0660              46.8900             2.0262              7              
1              [512/60000]         2.0765              47.7800             1.9907              8              
1              [576/60000]         1.9514              48.1900             1.9587              9              
1              [640/60000]         1.9503              51.1300             1.9253              10             
1              [704/60000]         1.8378              49.4400             1.8975              11             
1              [768/60000]         1.8906              51.1800             1.8695              12             
1              [832/60000]         1.9045              54.3000             1.8412              13             
1              [896/60000]         1.8715              55.2400             1.8181              14             
1              [960/60000]         1.9140              56.4500             1.7941              15             
1              [1024/60000]        1.8445              57.0900             1.7723              16             
1              [1088/60000]        1.8377              55.8600             1.7530              17             
1              [1152/60000]        1.7480              58.3700             1.7307              18             
1              [1216/60000]        1.7588              57.1400             1.7095              19             
1              [1280/60000]        1.7586              55.9500             1.6940              20             
1              [1344/60000]        1.6518              53.4800             1.6773              21             
1              [1408/60000]        1.8328              55.8000             1.6582              22             
1              [1472/60000]        1.6566              55.5700             1.6412              23             
1              [1536/60000]        1.6426              56.8000             1.6217              24             
1              [1600/60000]        1.6133              58.8100             1.6012              25             
1              [1664/60000]        1.6417              60.4600             1.5842              26             
1              [1728/60000]        1.5613              60.2700             1.5664              27             
1              [1792/60000]        1.6472              60.2700             1.5520              28             
1              [1856/60000]        1.4608              61.6300             1.5360              29             
1              [1920/60000]        1.5282              61.6800             1.5218              30             
1              [1984/60000]        1.4741              62.0700             1.5033              31             
1              [2048/60000]        1.6261              64.1100             1.4890              32             
1              [2112/60000]        1.5539              64.0900             1.4764              33             
1              [2176/60000]        1.4708              64.4600             1.4602              34             
1              [2240/60000]        1.3286              64.5000             1.4446              35             
1              [2304/60000]        1.5187              65.2000             1.4338              36             
1              [2368/60000]        1.3224              63.5500             1.4225              37             
1              [2432/60000]        1.4044              63.3300             1.4092              38             
1              [2496/60000]        1.3818              63.2900             1.3986              39             
1              [2560/60000]        1.4139              64.1500             1.3869              40             
1              [2624/60000]        1.3251              62.9600             1.3774              41             
1              [2688/60000]        1.3746              65.1300             1.3639              42             
1              [2752/60000]        1.5187              66.2600             1.3553              43             
1              [2816/60000]        1.3832              67.1600             1.3449              44             
1              [2880/60000]        1.1691              66.9100             1.3324              45             
1              [2944/60000]        1.3210              67.3800             1.3198              46             
1              [3008/60000]        1.1824              66.5200             1.3129              47             
1              [3072/60000]        1.3259              67.0800             1.3039              48             
1              [3136/60000]        1.6021              68.1200             1.2988              49             
1              [3200/60000]        1.2359              68.5400             1.2861              50             
1              [3264/60000]        1.1385              68.2000             1.2746              51             
1              [3328/60000]        1.2419              67.4500             1.2668              52             
1              [3392/60000]        1.3118              68.6300             1.2601              53             
1              [3456/60000]        1.2233              68.2800             1.2529              54             
1              [3520/60000]        1.4313              68.8000             1.2426              55             
1              [3584/60000]        1.3183              68.2600             1.2394              56             
1              [3648/60000]        1.2858              69.0800             1.2274              57             
1              [3712/60000]        1.2403              69.5100             1.2185              58             
1              [3776/60000]        1.2999              69.5900             1.2129              59             
1              [3840/60000]        1.1651              69.7000             1.2088              60             
1              [3904/60000]        1.3545              69.7800             1.2032              61             
1              [3968/60000]        1.1656              70.2800             1.1921              62             
1              [4032/60000]        1.2141              70.6900             1.1854              63             
1              [4096/60000]        1.1639              70.5100             1.1755              64             
1              [4160/60000]        1.1800              70.4900             1.1687              65             
1              [4224/60000]        1.1921              70.2900             1.1628              66             
1              [4288/60000]        1.0925              70.7500             1.1579              67             
1              [4352/60000]        1.2430              70.4800             1.1509              68             
1              [4416/60000]        1.0072              70.1500             1.1461              69             
1              [4480/60000]        1.1675              70.6400             1.1411              70             
1              [4544/60000]        1.2896              70.6600             1.1350              71             
1              [4608/60000]        1.1263              70.7600             1.1269              72             
1              [4672/60000]        1.1583              71.2400             1.1199              73             
1              [4736/60000]        1.2357              71.1100             1.1158              74             
1              [4800/60000]        1.2206              70.9700             1.1129              75             
1              [4864/60000]        1.2355              71.2200             1.1071              76             
1              [4928/60000]        1.1123              70.8800             1.1041              77             
1              [4992/60000]        1.1248              70.5300             1.1025              78             
1              [5056/60000]        0.9971              71.1700             1.0927              79             
1              [5120/60000]        1.1820              71.5800             1.0876              80             
1              [5184/60000]        1.0394              71.0600             1.0844              81             
1              [5248/60000]        1.1035              71.4200             1.0811              82             
1              [5312/60000]        1.2109              71.6800             1.0752              83             
1              [5376/60000]        1.0372              72.0700             1.0713              84             
1              [5440/60000]        1.0825              72.4400             1.0658              85             
1              [5504/60000]        1.0133              72.2100             1.0607              86             
1              [5568/60000]        1.0587              72.6300             1.0539              87             
1              [5632/60000]        1.1817              72.2400             1.0507              88             
1              [5696/60000]        1.0752              72.2100             1.0456              89             
1              [5760/60000]        1.0730              72.4500             1.0421              90             
1              [5824/60000]        0.9995              72.3600             1.0380              91             
1              [5888/60000]        1.0339              72.1700             1.0330              92             
1              [5952/60000]        1.0454              72.5000             1.0292              93             
1              [6016/60000]        1.0903              72.3700             1.0280              94             
1              [6080/60000]        1.0273              72.9300             1.0250              95             
