Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [64/60000]          2.3026              13.6600             2.2816              1              
1              [128/60000]         2.2878              18.5100             2.2434              2              
1              [192/60000]         2.2369              20.8800             2.2041              3              
1              [256/60000]         2.2101              27.7200             2.1603              4              
1              [320/60000]         2.1471              31.5000             2.1236              5              
1              [384/60000]         2.1166              24.8200             2.1016              6              
1              [448/60000]         2.0933              35.9100             2.0640              7              
1              [512/60000]         2.0453              41.3400             2.0293              8              
1              [576/60000]         1.9978              44.3500             1.9965              9              
1              [640/60000]         2.0236              45.1200             1.9694              10             
1              [704/60000]         1.9313              51.6700             1.9305              11             
1              [768/60000]         1.9545              55.2700             1.8970              12             
1              [832/60000]         1.9673              59.5000             1.8698              13             
1              [896/60000]         1.9397              59.4800             1.8458              14             
1              [960/60000]         1.7863              57.7000             1.8178              15             
1              [1024/60000]        1.8316              58.5900             1.7966              16             
1              [1088/60000]        1.8061              59.6400             1.7721              17             
1              [1152/60000]        1.8179              57.9700             1.7524              18             
1              [1216/60000]        1.7189              58.8600             1.7263              19             
1              [1280/60000]        1.6937              56.0100             1.7090              20             
1              [1344/60000]        1.7283              57.4000             1.6882              21             
1              [1408/60000]        1.6808              59.2800             1.6685              22             
1              [1472/60000]        1.5984              59.7800             1.6471              23             
1              [1536/60000]        1.7914              61.0500             1.6278              24             
1              [1600/60000]        1.5804              61.6800             1.6070              25             
1              [1664/60000]        1.6031              62.6100             1.5885              26             
1              [1728/60000]        1.6960              62.5800             1.5715              27             
1              [1792/60000]        1.4918              62.9100             1.5554              28             
1              [1856/60000]        1.5691              62.6000             1.5384              29             
1              [1920/60000]        1.5702              63.0600             1.5217              30             
1              [1984/60000]        1.5337              63.7700             1.5019              31             
1              [2048/60000]        1.6323              64.8900             1.4871              32             
1              [2112/60000]        1.5081              64.2700             1.4761              33             
1              [2176/60000]        1.4442              64.0100             1.4611              34             
1              [2240/60000]        1.5613              65.3800             1.4455              35             
1              [2304/60000]        1.4376              65.9300             1.4284              36             
1              [2368/60000]        1.3210              66.0500             1.4137              37             
1              [2432/60000]        1.5087              65.9700             1.4035              38             
1              [2496/60000]        1.5115              65.3800             1.3975              39             
1              [2560/60000]        1.4194              66.1700             1.3833              40             
1              [2624/60000]        1.4467              65.5000             1.3764              41             
1              [2688/60000]        1.3546              68.0000             1.3564              42             
1              [2752/60000]        1.3946              67.5400             1.3488              43             
1              [2816/60000]        1.3156              66.9300             1.3389              44             
1              [2880/60000]        1.2181              67.2100             1.3267              45             
1              [2944/60000]        1.4235              67.6800             1.3172              46             
1              [3008/60000]        1.2527              66.9400             1.3095              47             
1              [3072/60000]        1.3440              68.0200             1.2955              48             
1              [3136/60000]        1.3300              68.5900             1.2848              49             
