Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3345              0
1              [64/60000]          2.3456              14.3600             2.2929              1              
1              [128/60000]         2.2798              19.5300             2.2569              2              
1              [192/60000]         2.2649              22.4700             2.2221              3              
1              [256/60000]         2.1906              28.2500             2.1795              4              
1              [320/60000]         2.2092              35.7700             2.1413              5              
1              [384/60000]         2.1802              35.8300             2.1038              6              
1              [448/60000]         2.0968              37.8400             2.0664              7              
1              [512/60000]         2.0097              44.0900             2.0281              8              
1              [576/60000]         1.9521              45.8800             1.9946              9              
1              [640/60000]         1.9573              51.4100             1.9581              10             
1              [704/60000]         1.9468              50.4900             1.9278              11             
1              [768/60000]         1.8970              51.4400             1.8945              12             
1              [832/60000]         1.9690              55.1300             1.8674              13             
1              [896/60000]         1.8552              55.9700             1.8374              14             
1              [960/60000]         1.8318              57.2600             1.8102              15             
1              [1024/60000]        1.8098              57.0800             1.7853              16             
1              [1088/60000]        1.7673              60.1700             1.7598              17             
1              [1152/60000]        1.7819              58.2200             1.7377              18             
1              [1216/60000]        1.8160              58.5000             1.7173              19             
1              [1280/60000]        1.6691              61.6000             1.6879              20             
1              [1344/60000]        1.6851              63.4500             1.6657              21             
1              [1408/60000]        1.6392              62.9300             1.6474              22             
1              [1472/60000]        1.7126              64.9700             1.6216              23             
1              [1536/60000]        1.5931              64.2500             1.6044              24             
1              [1600/60000]        1.5821              63.1200             1.5899              25             
1              [1664/60000]        1.6264              63.4300             1.5708              26             
1              [1728/60000]        1.6822              65.7900             1.5482              27             
1              [1792/60000]        1.6015              65.2000             1.5334              28             
1              [1856/60000]        1.4501              65.7900             1.5146              29             
1              [1920/60000]        1.5184              65.5900             1.5002              30             
1              [1984/60000]        1.6210              65.5400             1.4857              31             
1              [2048/60000]        1.4830              66.6700             1.4673              32             
1              [2112/60000]        1.5295              68.2800             1.4483              33             
1              [2176/60000]        1.3806              69.6000             1.4308              34             
1              [2240/60000]        1.4974              70.7200             1.4162              35             
1              [2304/60000]        1.5016              70.2600             1.4052              36             
1              [2368/60000]        1.3571              69.7600             1.3912              37             
1              [2432/60000]        1.4236              69.7100             1.3778              38             
1              [2496/60000]        1.3914              69.7700             1.3654              39             
