Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2639              0
1              [64/60000]          2.2831              23.9100             2.2219              1              
1              [128/60000]         2.2069              28.4400             2.1803              2              
1              [192/60000]         2.1681              38.9100             2.1409              3              
1              [256/60000]         2.1519              45.3000             2.1031              4              
1              [320/60000]         2.0954              41.1300             2.0707              5              
1              [384/60000]         2.0974              49.4400             2.0369              6              
1              [448/60000]         2.0909              50.5600             2.0050              7              
1              [512/60000]         1.9924              51.5000             1.9718              8              
1              [576/60000]         1.9815              51.8000             1.9438              9              
1              [640/60000]         1.9667              56.6000             1.9132              10             
1              [704/60000]         1.8933              54.2100             1.8848              11             
1              [768/60000]         1.9332              56.7900             1.8610              12             
1              [832/60000]         1.9887              53.2000             1.8470              13             
1              [896/60000]         1.8510              56.2600             1.8142              14             
1              [960/60000]         1.8313              56.5600             1.7853              15             
1              [1024/60000]        1.7525              56.4000             1.7589              16             
1              [1088/60000]        1.8663              58.5200             1.7408              17             
1              [1152/60000]        1.7525              58.4200             1.7219              18             
1              [1216/60000]        1.8031              61.2200             1.6962              19             
1              [1280/60000]        1.6587              60.5600             1.6732              20             
1              [1344/60000]        1.7662              61.2200             1.6574              21             
1              [1408/60000]        1.7746              61.7200             1.6396              22             
1              [1472/60000]        1.7016              62.6200             1.6220              23             
1              [1536/60000]        1.7001              63.8200             1.6014              24             
1              [1600/60000]        1.5939              64.5500             1.5791              25             
1              [1664/60000]        1.6131              64.8900             1.5650              26             
1              [1728/60000]        1.6096              65.0400             1.5473              27             
1              [1792/60000]        1.5129              64.4800             1.5294              28             
1              [1856/60000]        1.5411              64.1200             1.5142              29             
1              [1920/60000]        1.5355              64.7200             1.4999              30             
1              [1984/60000]        1.5640              65.2600             1.4835              31             
1              [2048/60000]        1.5543              65.8800             1.4692              32             
1              [2112/60000]        1.6225              66.7400             1.4578              33             
1              [2176/60000]        1.3684              65.2900             1.4467              34             
1              [2240/60000]        1.4759              66.9700             1.4282              35             
1              [2304/60000]        1.3953              67.1200             1.4139              36             
1              [2368/60000]        1.4775              66.5900             1.4058              37             
1              [2432/60000]        1.3316              65.8500             1.3951              38             
1              [2496/60000]        1.4139              64.9600             1.3894              39             
1              [2560/60000]        1.4412              65.9300             1.3769              40             
1              [2624/60000]        1.3854              66.4100             1.3645              41             
1              [2688/60000]        1.4114              66.6800             1.3549              42             
1              [2752/60000]        1.3877              66.4800             1.3474              43             
1              [2816/60000]        1.5407              67.5000             1.3318              44             
1              [2880/60000]        1.3894              67.1900             1.3250              45             
1              [2944/60000]        1.3014              67.3300             1.3138              46             
1              [3008/60000]        1.2730              67.3400             1.3040              47             
1              [3072/60000]        1.2701              67.0400             1.2941              48             
1              [3136/60000]        1.2546              66.7400             1.2854              49             
1              [3200/60000]        1.2609              66.2100             1.2810              50             
