Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3075              15.4600             2.2659              1              
1              [128/60000]         2.2984              25.3800             2.2175              2              
1              [192/60000]         2.2306              30.3700             2.1804              3              
1              [256/60000]         2.2057              37.7800             2.1421              4              
1              [320/60000]         2.1750              40.9700             2.1071              5              
1              [384/60000]         2.1124              47.9600             2.0719              6              
1              [448/60000]         2.1060              51.1600             2.0369              7              
1              [512/60000]         2.0096              52.8000             1.9963              8              
1              [576/60000]         1.9517              53.3200             1.9647              9              
1              [640/60000]         1.9431              52.7600             1.9318              10             
1              [704/60000]         2.0044              57.1700             1.9020              11             
1              [768/60000]         1.8810              58.9500             1.8671              12             
1              [832/60000]         1.8315              60.2200             1.8358              13             
1              [896/60000]         1.8383              62.0200             1.8061              14             
1              [960/60000]         1.8756              62.9000             1.7823              15             
1              [1024/60000]        1.7952              64.3300             1.7561              16             
1              [1088/60000]        1.7835              64.1100             1.7324              17             
1              [1152/60000]        1.7560              65.1100             1.7117              18             
1              [1216/60000]        1.8109              64.0900             1.6904              19             
1              [1280/60000]        1.7665              64.9300             1.6701              20             
1              [1344/60000]        1.7825              62.5000             1.6520              21             
1              [1408/60000]        1.6545              61.0900             1.6334              22             
1              [1472/60000]        1.6648              64.7100             1.6085              23             
1              [1536/60000]        1.5764              66.5700             1.5861              24             
1              [1600/60000]        1.5621              66.6800             1.5698              25             
1              [1664/60000]        1.6615              65.3100             1.5552              26             
1              [1728/60000]        1.6053              65.5700             1.5406              27             
1              [1792/60000]        1.4420              65.3600             1.5240              28             
1              [1856/60000]        1.5307              65.2000             1.5044              29             
1              [1920/60000]        1.5283              65.7500             1.4882              30             
1              [1984/60000]        1.4755              65.3100             1.4776              31             
1              [2048/60000]        1.4295              65.8800             1.4610              32             
1              [2112/60000]        1.4454              66.6300             1.4427              33             
1              [2176/60000]        1.4936              66.7700             1.4248              34             
1              [2240/60000]        1.3214              66.8100             1.4097              35             
1              [2304/60000]        1.5064              67.8900             1.3957              36             
1              [2368/60000]        1.4498              66.5100             1.3875              37             
1              [2432/60000]        1.3694              68.1700             1.3702              38             
1              [2496/60000]        1.3534              67.5300             1.3582              39             
1              [2560/60000]        1.4685              69.3500             1.3450              40             
1              [2624/60000]        1.4482              69.2300             1.3336              41             
1              [2688/60000]        1.2848              68.5000             1.3230              42             
1              [2752/60000]        1.3417              68.4100             1.3131              43             
1              [2816/60000]        1.4323              68.8600             1.3031              44             
1              [2880/60000]        1.3487              69.7500             1.2932              45             
1              [2944/60000]        1.3262              69.2600             1.2841              46             
1              [3008/60000]        1.4155              69.8000             1.2738              47             
1              [3072/60000]        1.3702              70.5300             1.2625              48             
1              [3136/60000]        1.3693              71.2200             1.2553              49             
1              [3200/60000]        1.3479              71.0100             1.2463              50             
1              [3264/60000]        1.2342              70.7900             1.2371              51             
1              [3328/60000]        1.2965              71.0200             1.2272              52             
1              [3392/60000]        1.2200              70.5900             1.2184              53             
1              [3456/60000]        1.1888              70.6200             1.2097              54             
1              [3520/60000]        1.1966              70.2300             1.2017              55             
1              [3584/60000]        1.3421              70.9800             1.1929              56             
1              [3648/60000]        1.0754              70.4900             1.1858              57             
1              [3712/60000]        1.2479              71.1000             1.1799              58             
1              [3776/60000]        1.0390              70.7000             1.1729              59             
1              [3840/60000]        1.1189              70.8500             1.1633              60             
1              [3904/60000]        1.2896              71.3000             1.1540              61             
1              [3968/60000]        1.2376              71.4200             1.1456              62             
1              [4032/60000]        1.1382              71.6800             1.1401              63             
1              [4096/60000]        1.2398              71.9200             1.1323              64             
1              [4160/60000]        1.1857              72.1700             1.1267              65             
1              [4224/60000]        1.1141              72.0900             1.1195              66             
1              [4288/60000]        1.2258              72.1200             1.1135              67             
1              [4352/60000]        1.0183              71.4600             1.1082              68             
1              [4416/60000]        1.1064              70.9800             1.1047              69             
1              [4480/60000]        1.2343              71.2500             1.1010              70             
1              [4544/60000]        1.1729              71.4600             1.0934              71             
1              [4608/60000]        0.9489              71.6000             1.0871              72             
1              [4672/60000]        1.3038              72.4200             1.0809              73             
1              [4736/60000]        1.0947              72.3500             1.0745              74             
1              [4800/60000]        0.9956              72.4500             1.0667              75             
1              [4864/60000]        0.9947              72.8600             1.0598              76             
1              [4928/60000]        1.0143              72.8200             1.0542              77             
1              [4992/60000]        0.9412              73.1100             1.0494              78             
1              [5056/60000]        1.0997              73.2400             1.0442              79             
1              [5120/60000]        1.1822              73.2000             1.0406              80             
1              [5184/60000]        1.0418              72.7000             1.0375              81             
1              [5248/60000]        1.2140              72.6400             1.0365              82             
1              [5312/60000]        1.2788              73.0100             1.0267              83             
1              [5376/60000]        1.0750              73.6600             1.0204              84             
1              [5440/60000]        1.1498              73.7800             1.0158              85             
1              [5504/60000]        1.1535              74.0600             1.0128              86             
1              [5568/60000]        0.9300              73.4600             1.0096              87             
1              [5632/60000]        0.9945              73.7600             1.0044              88             
1              [5696/60000]        1.0943              73.9200             1.0011              89             
