Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.3307              13.7900             2.2751              1              
1              [128/60000]         2.2703              22.5400             2.2314              2              
1              [192/60000]         2.2197              26.0300             2.1867              3              
1              [256/60000]         2.1449              29.6500             2.1526              4              
1              [320/60000]         2.1409              30.3700             2.1233              5              
1              [384/60000]         2.1099              37.5800             2.0846              6              
1              [448/60000]         2.1135              35.6400             2.0478              7              
1              [512/60000]         2.0350              42.4800             2.0160              8              
1              [576/60000]         2.0111              44.6700             1.9794              9              
1              [640/60000]         1.9974              48.4000             1.9422              10             
1              [704/60000]         1.9552              56.9900             1.9128              11             
1              [768/60000]         1.8980              57.5000             1.8864              12             
1              [832/60000]         1.9197              56.4000             1.8665              13             
1              [896/60000]         1.8260              58.1000             1.8293              14             
1              [960/60000]         1.7972              52.6800             1.8105              15             
1              [1024/60000]        1.8112              55.8000             1.7830              16             
1              [1088/60000]        1.7238              53.0900             1.7685              17             
1              [1152/60000]        1.8164              58.8700             1.7367              18             
1              [1216/60000]        1.7160              60.1900             1.7093              19             
1              [1280/60000]        1.6820              61.1100             1.6907              20             
1              [1344/60000]        1.7038              60.9200             1.6699              21             
1              [1408/60000]        1.6310              62.6900             1.6490              22             
1              [1472/60000]        1.5946              62.3600             1.6278              23             
1              [1536/60000]        1.6703              63.1100             1.6122              24             
1              [1600/60000]        1.6839              61.8600             1.5997              25             
1              [1664/60000]        1.5828              63.7000             1.5746              26             
1              [1728/60000]        1.6039              65.7500             1.5542              27             
1              [1792/60000]        1.5013              67.2300             1.5340              28             
1              [1856/60000]        1.3741              66.5400             1.5158              29             
1              [1920/60000]        1.5233              66.3400             1.5027              30             
1              [1984/60000]        1.3468              65.3800             1.4896              31             
1              [2048/60000]        1.5188              67.8900             1.4685              32             
1              [2112/60000]        1.4477              68.1700             1.4536              33             
1              [2176/60000]        1.4545              68.1000             1.4398              34             
1              [2240/60000]        1.5456              69.8900             1.4233              35             
1              [2304/60000]        1.3237              69.5900             1.4129              36             
1              [2368/60000]        1.4688              69.5300             1.4034              37             
1              [2432/60000]        1.3753              70.6200             1.3902              38             
1              [2496/60000]        1.5057              70.7700             1.3754              39             
1              [2560/60000]        1.4446              71.4500             1.3621              40             
1              [2624/60000]        1.3971              71.7400             1.3478              41             
1              [2688/60000]        1.3103              70.3400             1.3396              42             
1              [2752/60000]        1.3548              71.2600             1.3268              43             
1              [2816/60000]        1.2237              71.2200             1.3142              44             
1              [2880/60000]        1.2448              70.8300             1.3016              45             
1              [2944/60000]        1.2395              70.8700             1.2912              46             
1              [3008/60000]        1.1972              69.3900             1.2874              47             
1              [3072/60000]        1.4092              71.7300             1.2698              48             
1              [3136/60000]        1.2616              71.1400             1.2613              49             
1              [3200/60000]        1.3313              71.1400             1.2546              50             
1              [3264/60000]        1.1602              72.0500             1.2414              51             
1              [3328/60000]        1.1208              72.1100             1.2318              52             
1              [3392/60000]        1.1783              72.7600             1.2210              53             
1              [3456/60000]        1.2560              73.3200             1.2114              54             
1              [3520/60000]        1.2620              73.5000             1.2044              55             
1              [3584/60000]        1.1346              73.1500             1.1964              56             
1              [3648/60000]        1.1757              73.1200             1.1869              57             
1              [3712/60000]        1.1606              73.0400             1.1781              58             
1              [3776/60000]        1.2438              73.0000             1.1715              59             
1              [3840/60000]        1.2206              72.4900             1.1684              60             
1              [3904/60000]        1.3278              72.8200             1.1624              61             
1              [3968/60000]        1.0794              72.8400             1.1541              62             
1              [4032/60000]        1.2012              73.2000             1.1477              63             
1              [4096/60000]        1.2050              72.3600             1.1422              64             
1              [4160/60000]        1.1148              72.4500             1.1348              65             
1              [4224/60000]        1.1179              73.2800             1.1256              66             
1              [4288/60000]        1.0939              73.0600             1.1203              67             
1              [4352/60000]        1.1267              73.7800             1.1126              68             
1              [4416/60000]        1.2143              73.8300             1.1039              69             
1              [4480/60000]        1.1787              74.0200             1.0970              70             
1              [4544/60000]        1.1702              74.1200             1.0909              71             
1              [4608/60000]        1.1003              73.9300             1.0864              72             
1              [4672/60000]        1.0462              74.1500             1.0819              73             
1              [4736/60000]        1.1969              75.1300             1.0752              74             
1              [4800/60000]        1.1355              75.4300             1.0680              75             
1              [4864/60000]        1.1663              75.5900             1.0650              76             
1              [4928/60000]        1.1391              75.5300             1.0564              77             
1              [4992/60000]        1.0080              75.2000             1.0508              78             
1              [5056/60000]        1.0995              75.0200             1.0457              79             
1              [5120/60000]        1.2085              75.2200             1.0408              80             
1              [5184/60000]        0.9901              74.1300             1.0408              81             
1              [5248/60000]        1.0829              74.7300             1.0341              82             
1              [5312/60000]        0.8448              74.9200             1.0297              83             
1              [5376/60000]        1.0050              75.6300             1.0237              84             
1              [5440/60000]        1.1544              75.7200             1.0169              85             
1              [5504/60000]        0.9851              74.7400             1.0156              86             
1              [5568/60000]        0.9564              74.7400             1.0131              87             
1              [5632/60000]        0.9545              74.9600             1.0063              88             
1              [5696/60000]        1.0886              75.1300             1.0001              89             
1              [5760/60000]        0.9452              75.9700             0.9924              90             
1              [5824/60000]        1.0316              76.4100             0.9872              91             
1              [5888/60000]        0.9343              76.2500             0.9838              92             
1              [5952/60000]        1.0089              76.0800             0.9819              93             
1              [6016/60000]        1.1181              75.5100             0.9821              94             
1              [6080/60000]        1.0046              76.0600             0.9747              95             
1              [6144/60000]        0.9886              76.4400             0.9690              96             
1              [6208/60000]        0.8768              76.3000             0.9662              97             
1              [6272/60000]        1.1003              76.1800             0.9625              98             
1              [6336/60000]        1.0355              77.0500             0.9544              99             
1              [6400/60000]        0.7997              76.8800             0.9500              100            
1              [6464/60000]        0.8880              76.8900             0.9465              101            
1              [6528/60000]        0.9751              76.9000             0.9440              102            
1              [6592/60000]        0.9947              76.9700             0.9398              103            
1              [6656/60000]        1.0797              76.6900             0.9423              104            
1              [6720/60000]        1.0528              76.3300             0.9406              105            
