Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3354              0
1              [64/60000]          2.3516              11.1500             2.2970              1              
1              [128/60000]         2.2549              14.3800             2.2597              2              
1              [192/60000]         2.2655              16.7500             2.2263              3              
1              [256/60000]         2.2348              21.7000             2.1827              4              
1              [320/60000]         2.2165              31.4100             2.1414              5              
1              [384/60000]         2.1291              29.9300             2.1085              6              
1              [448/60000]         2.0402              30.7000             2.0782              7              
1              [512/60000]         2.1457              38.4600             2.0456              8              
1              [576/60000]         1.9978              41.4000             2.0122              9              
1              [640/60000]         2.0544              47.0800             1.9762              10             
1              [704/60000]         1.9734              50.0300             1.9438              11             
1              [768/60000]         1.9432              54.8700             1.9128              12             
1              [832/60000]         1.8896              53.6100             1.8891              13             
1              [896/60000]         1.8949              53.5000             1.8678              14             
1              [960/60000]         1.8805              56.1000             1.8373              15             
1              [1024/60000]        1.8159              57.0000             1.8133              16             
1              [1088/60000]        1.8616              58.5100             1.7894              17             
1              [1152/60000]        1.8482              59.6800             1.7622              18             
1              [1216/60000]        1.7385              60.0000             1.7435              19             
1              [1280/60000]        1.7478              61.0500             1.7216              20             
1              [1344/60000]        1.7318              61.3100             1.7013              21             
1              [1408/60000]        1.7059              61.8200             1.6808              22             
1              [1472/60000]        1.7288              62.7600             1.6619              23             
1              [1536/60000]        1.6445              63.8100             1.6389              24             
1              [1600/60000]        1.6437              63.9100             1.6200              25             
1              [1664/60000]        1.5763              64.1800             1.5984              26             
1              [1728/60000]        1.5851              64.4600             1.5777              27             
1              [1792/60000]        1.6328              65.6700             1.5613              28             
1              [1856/60000]        1.5817              65.4800             1.5419              29             
1              [1920/60000]        1.4984              65.2800             1.5271              30             
1              [1984/60000]        1.5167              65.2000             1.5083              31             
1              [2048/60000]        1.5873              65.5500             1.4947              32             
1              [2112/60000]        1.4736              66.0800             1.4773              33             
1              [2176/60000]        1.4969              66.1500             1.4619              34             
1              [2240/60000]        1.4916              65.6500             1.4553              35             
1              [2304/60000]        1.5083              64.9900             1.4454              36             
1              [2368/60000]        1.4613              64.9400             1.4371              37             
1              [2432/60000]        1.4072              67.0400             1.4166              38             
1              [2496/60000]        1.4261              66.9900             1.4047              39             
1              [2560/60000]        1.5580              67.9400             1.3940              40             
1              [2624/60000]        1.4233              68.1400             1.3770              41             
1              [2688/60000]        1.4002              68.2700             1.3660              42             
1              [2752/60000]        1.3871              68.7000             1.3544              43             
1              [2816/60000]        1.3472              67.7800             1.3473              44             
1              [2880/60000]        1.3704              68.5800             1.3336              45             
1              [2944/60000]        1.3994              68.0500             1.3239              46             
1              [3008/60000]        1.2400              66.8800             1.3167              47             
1              [3072/60000]        1.2423              67.2800             1.3035              48             
1              [3136/60000]        1.3206              67.5800             1.2912              49             
1              [3200/60000]        1.3546              67.2500             1.2860              50             
1              [3264/60000]        1.2749              68.5400             1.2721              51             
1              [3328/60000]        1.3209              68.5600             1.2634              52             
1              [3392/60000]        1.2699              68.1900             1.2570              53             
1              [3456/60000]        1.0889              67.5100             1.2496              54             
1              [3520/60000]        1.2290              68.0200             1.2394              55             
1              [3584/60000]        1.3608              70.0800             1.2245              56             
1              [3648/60000]        1.1343              69.8800             1.2161              57             
1              [3712/60000]        1.1692              69.8400             1.2093              58             
1              [3776/60000]        1.2320              69.1700             1.2066              59             
1              [3840/60000]        1.3575              69.8700             1.1966              60             
1              [3904/60000]        1.1616              69.0700             1.1929              61             
1              [3968/60000]        1.1637              68.8700             1.1870              62             
1              [4032/60000]        1.2494              69.0000             1.1801              63             
1              [4096/60000]        1.3176              69.8400             1.1688              64             
1              [4160/60000]        1.1146              70.7800             1.1596              65             
1              [4224/60000]        1.1826              71.4300             1.1505              66             
1              [4288/60000]        1.1584              71.6100             1.1403              67             
1              [4352/60000]        1.1868              71.0100             1.1357              68             
1              [4416/60000]        1.2134              71.1200             1.1310              69             
1              [4480/60000]        1.1881              70.9200             1.1265              70             
1              [4544/60000]        1.1715              70.9400             1.1202              71             
1              [4608/60000]        1.2677              71.3100             1.1149              72             
1              [4672/60000]        1.1593              71.1700             1.1081              73             
1              [4736/60000]        1.2418              71.3100             1.1040              74             
1              [4800/60000]        1.0667              71.1500             1.0975              75             
1              [4864/60000]        1.1053              71.3400             1.0911              76             
1              [4928/60000]        1.1653              71.4200             1.0875              77             
1              [4992/60000]        1.0897              71.7900             1.0804              78             
1              [5056/60000]        1.1197              71.4900             1.0753              79             
1              [5120/60000]        1.2579              71.8400             1.0717              80             
1              [5184/60000]        1.2450              72.1300             1.0655              81             
1              [5248/60000]        1.1154              72.2600             1.0592              82             
1              [5312/60000]        1.0867              72.4500             1.0526              83             
1              [5376/60000]        1.1400              72.3100             1.0505              84             
1              [5440/60000]        1.0469              72.4900             1.0440              85             
1              [5504/60000]        1.0047              72.4800             1.0403              86             
1              [5568/60000]        1.1001              72.2000             1.0357              87             
1              [5632/60000]        0.9513              72.1000             1.0304              88             
