Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [64/60000]          2.2824              8.1900              2.2963              1              
1              [128/60000]         2.3048              10.3600             2.2786              2              
1              [192/60000]         2.2999              13.4600             2.2411              3              
1              [256/60000]         2.2588              21.6300             2.1998              4              
1              [320/60000]         2.2122              28.8000             2.1695              5              
1              [384/60000]         2.1638              32.7000             2.1436              6              
1              [448/60000]         2.1518              37.8200             2.1098              7              
1              [512/60000]         2.1393              40.8600             2.0826              8              
1              [576/60000]         2.0817              45.5000             2.0510              9              
1              [640/60000]         2.0864              42.3700             2.0281              10             
1              [704/60000]         2.0144              44.0400             2.0013              11             
1              [768/60000]         2.0428              50.3600             1.9729              12             
1              [832/60000]         1.9460              52.7700             1.9477              13             
1              [896/60000]         1.9161              49.6800             1.9262              14             
1              [960/60000]         1.8812              45.5700             1.9083              15             
1              [1024/60000]        1.8826              49.6100             1.8790              16             
1              [1088/60000]        1.9200              51.0200             1.8570              17             
1              [1152/60000]        1.8348              54.4900             1.8309              18             
1              [1216/60000]        1.9456              54.8400             1.8161              19             
1              [1280/60000]        1.8066              55.9400             1.7977              20             
1              [1344/60000]        1.8611              56.2900             1.7815              21             
1              [1408/60000]        1.8117              57.5000             1.7591              22             
1              [1472/60000]        1.7468              57.5500             1.7383              23             
1              [1536/60000]        1.7490              58.2600             1.7257              24             
1              [1600/60000]        1.7368              60.3900             1.7019              25             
1              [1664/60000]        1.7501              60.9600             1.6879              26             
1              [1728/60000]        1.6739              60.7400             1.6691              27             
1              [1792/60000]        1.6799              60.3000             1.6502              28             
1              [1856/60000]        1.7328              61.8200             1.6353              29             
1              [1920/60000]        1.5509              60.7600             1.6189              30             
1              [1984/60000]        1.5329              61.4100             1.6041              31             
1              [2048/60000]        1.6911              63.1900             1.5880              32             
1              [2112/60000]        1.6067              61.6300             1.5748              33             
1              [2176/60000]        1.6243              64.1900             1.5587              34             
1              [2240/60000]        1.6074              64.7100             1.5488              35             
1              [2304/60000]        1.5177              63.5200             1.5339              36             
1              [2368/60000]        1.5600              62.8400             1.5236              37             
1              [2432/60000]        1.5353              62.6500             1.5111              38             
1              [2496/60000]        1.5513              64.4600             1.4961              39             
1              [2560/60000]        1.5281              63.9600             1.4869              40             
1              [2624/60000]        1.6165              64.8900             1.4766              41             
1              [2688/60000]        1.5028              63.7000             1.4713              42             
1              [2752/60000]        1.5015              61.7600             1.4606              43             
1              [2816/60000]        1.4099              62.7600             1.4467              44             
1              [2880/60000]        1.3958              61.8900             1.4365              45             
1              [2944/60000]        1.4574              63.2200             1.4247              46             
1              [3008/60000]        1.3659              64.1600             1.4131              47             
1              [3072/60000]        1.3759              65.1600             1.4047              48             
1              [3136/60000]        1.5171              66.2400             1.3945              49             
1              [3200/60000]        1.5120              66.7300             1.3881              50             
1              [3264/60000]        1.5280              65.9100             1.3835              51             
1              [3328/60000]        1.3793              65.4000             1.3787              52             
1              [3392/60000]        1.4106              65.8000             1.3685              53             
1              [3456/60000]        1.2453              65.4200             1.3615              54             
1              [3520/60000]        1.2823              65.3100             1.3522              55             
1              [3584/60000]        1.3713              66.0200             1.3397              56             
1              [3648/60000]        1.2886              65.9000             1.3314              57             
1              [3712/60000]        1.3150              66.9000             1.3210              58             
1              [3776/60000]        1.3850              66.6400             1.3126              59             
1              [3840/60000]        1.3339              66.2700             1.3072              60             
1              [3904/60000]        1.3975              67.1000             1.2979              61             
1              [3968/60000]        1.5170              68.1300             1.2907              62             
1              [4032/60000]        1.1756              68.0600             1.2825              63             
1              [4096/60000]        1.1813              68.6400             1.2761              64             
1              [4160/60000]        1.2849              69.0700             1.2700              65             
1              [4224/60000]        1.3026              69.5000             1.2641              66             
1              [4288/60000]        1.2521              68.9000             1.2587              67             
1              [4352/60000]        1.2701              68.0500             1.2573              68             
1              [4416/60000]        1.3388              68.9200             1.2426              69             
1              [4480/60000]        1.2270              69.1100             1.2357              70             
1              [4544/60000]        1.2188              68.1600             1.2343              71             
1              [4608/60000]        1.3680              68.3100             1.2278              72             
1              [4672/60000]        1.3026              68.3800             1.2228              73             
1              [4736/60000]        1.3014              68.9700             1.2194              74             
1              [4800/60000]        1.2708              68.4100             1.2177              75             
1              [4864/60000]        1.1820              67.8100             1.2129              76             
1              [4928/60000]        1.3160              68.5700             1.2051              77             
1              [4992/60000]        1.1346              69.2700             1.2000              78             
1              [5056/60000]        1.2495              70.0500             1.1892              79             
1              [5120/60000]        1.1626              70.3400             1.1790              80             
1              [5184/60000]        1.0993              70.0300             1.1732              81             
1              [5248/60000]        1.0421              69.4100             1.1713              82             
1              [5312/60000]        1.2342              70.6300             1.1625              83             
1              [5376/60000]        1.2854              70.2600             1.1599              84             
1              [5440/60000]        1.0574              70.3100             1.1536              85             
1              [5504/60000]        1.2326              70.4500             1.1504              86             
1              [5568/60000]        1.1496              69.9800             1.1476              87             
1              [5632/60000]        1.2226              70.8600             1.1407              88             
1              [5696/60000]        1.2768              70.2600             1.1380              89             
1              [5760/60000]        1.0488              70.7400             1.1296              90             
1              [5824/60000]        1.2048              70.9000             1.1232              91             
1              [5888/60000]        1.2215              70.1100             1.1249              92             
1              [5952/60000]        1.1665              69.8500             1.1226              93             
1              [6016/60000]        1.0644              69.7500             1.1186              94             
1              [6080/60000]        1.1507              70.4900             1.1113              95             
