Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3497              0
1              [64/60000]          2.3329              8.6900              2.3088              1              
1              [128/60000]         2.2953              11.2700             2.2697              2              
1              [192/60000]         2.2185              16.8000             2.2290              3              
1              [256/60000]         2.2306              17.8700             2.1962              4              
1              [320/60000]         2.1898              29.9000             2.1557              5              
1              [384/60000]         2.1879              34.1600             2.1148              6              
1              [448/60000]         2.1211              39.2900             2.0776              7              
1              [512/60000]         2.1199              44.2600             2.0454              8              
1              [576/60000]         2.0166              46.0200             2.0157              9              
1              [640/60000]         2.0546              51.7300             1.9869              10             
1              [704/60000]         2.0326              50.5000             1.9652              11             
1              [768/60000]         1.9457              50.1800             1.9463              12             
1              [832/60000]         1.8768              52.1600             1.9115              13             
1              [896/60000]         1.9091              49.2900             1.8796              14             
1              [960/60000]         1.8890              50.9700             1.8532              15             
1              [1024/60000]        1.8900              52.4200             1.8305              16             
1              [1088/60000]        1.7965              56.8100             1.8021              17             
1              [1152/60000]        1.8017              56.2800             1.7747              18             
1              [1216/60000]        1.7671              57.4700             1.7547              19             
1              [1280/60000]        1.7975              60.5500             1.7341              20             
1              [1344/60000]        1.7196              63.1900             1.7099              21             
1              [1408/60000]        1.7233              63.0200             1.6870              22             
1              [1472/60000]        1.6098              62.9300             1.6649              23             
1              [1536/60000]        1.7015              64.3800             1.6479              24             
1              [1600/60000]        1.5626              64.5700             1.6223              25             
1              [1664/60000]        1.6127              64.6400             1.6045              26             
1              [1728/60000]        1.6099              61.6700             1.5949              27             
1              [1792/60000]        1.4654              59.6300             1.5826              28             
1              [1856/60000]        1.6386              63.5600             1.5546              29             
1              [1920/60000]        1.6023              66.1300             1.5358              30             
1              [1984/60000]        1.4889              65.7100             1.5201              31             
1              [2048/60000]        1.5552              66.5000             1.5108              32             
1              [2112/60000]        1.5500              66.9400             1.4959              33             
1              [2176/60000]        1.5239              68.2200             1.4777              34             
1              [2240/60000]        1.4412              67.7400             1.4631              35             
1              [2304/60000]        1.4181              67.3700             1.4502              36             
1              [2368/60000]        1.4651              67.7400             1.4382              37             
1              [2432/60000]        1.5120              69.6600             1.4255              38             
1              [2496/60000]        1.4387              68.7300             1.4138              39             
1              [2560/60000]        1.3748              69.1700             1.3950              40             
1              [2624/60000]        1.3718              69.4700             1.3828              41             
1              [2688/60000]        1.3728              69.4800             1.3700              42             
1              [2752/60000]        1.3960              69.6100             1.3613              43             
1              [2816/60000]        1.4049              69.9000             1.3492              44             
1              [2880/60000]        1.2970              69.3300             1.3389              45             
1              [2944/60000]        1.3652              68.8500             1.3296              46             
1              [3008/60000]        1.3109              69.0300             1.3169              47             
1              [3072/60000]        1.3802              69.2600             1.3043              48             
1              [3136/60000]        1.3119              69.6900             1.2961              49             
1              [3200/60000]        1.2552              70.5700             1.2838              50             
1              [3264/60000]        1.3685              70.8200             1.2755              51             
1              [3328/60000]        1.3071              71.3700             1.2669              52             
1              [3392/60000]        1.3188              71.2400             1.2591              53             
1              [3456/60000]        1.1665              70.6000             1.2499              54             
1              [3520/60000]        1.2991              70.6600             1.2429              55             
1              [3584/60000]        1.3063              71.1100             1.2319              56             
1              [3648/60000]        1.1831              69.4300             1.2286              57             
1              [3712/60000]        1.3316              70.8800             1.2185              58             
1              [3776/60000]        1.1679              71.3500             1.2077              59             
1              [3840/60000]        1.1589              71.8000             1.1966              60             
1              [3904/60000]        1.1412              71.2000             1.1909              61             
1              [3968/60000]        1.2531              71.4500             1.1824              62             
1              [4032/60000]        1.0867              71.0700             1.1761              63             
1              [4096/60000]        1.1954              72.1100             1.1685              64             
1              [4160/60000]        1.0800              71.7900             1.1605              65             
1              [4224/60000]        0.9984              71.2900             1.1552              66             
1              [4288/60000]        1.2166              71.3100             1.1480              67             
1              [4352/60000]        1.0796              70.6300             1.1438              68             
1              [4416/60000]        1.2768              71.8700             1.1367              69             
1              [4480/60000]        1.0368              71.2500             1.1315              70             
1              [4544/60000]        1.0820              72.1000             1.1219              71             
1              [4608/60000]        1.2323              72.3200             1.1158              72             
1              [4672/60000]        1.2083              71.7400             1.1127              73             
1              [4736/60000]        1.1102              72.3400             1.1079              74             
1              [4800/60000]        0.9959              71.8200             1.1061              75             
1              [4864/60000]        1.1073              71.8000             1.0983              76             
1              [4928/60000]        1.0165              72.4600             1.0887              77             
1              [4992/60000]        1.1885              72.8800             1.0823              78             
1              [5056/60000]        1.2552              73.1600             1.0776              79             
1              [5120/60000]        1.1033              73.3200             1.0708              80             
1              [5184/60000]        1.0643              73.2600             1.0682              81             
1              [5248/60000]        1.1370              73.4300             1.0621              82             
1              [5312/60000]        1.2555              73.3100             1.0575              83             
1              [5376/60000]        0.9312              73.5600             1.0504              84             
1              [5440/60000]        1.0427              73.0400             1.0509              85             
1              [5504/60000]        1.1257              73.4100             1.0437              86             
1              [5568/60000]        1.1230              73.3800             1.0399              87             
