Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3317              0
1              [64/60000]          2.3623              14.0100             2.2926              1              
1              [128/60000]         2.2652              19.3100             2.2559              2              
1              [192/60000]         2.2621              21.3900             2.2188              3              
1              [256/60000]         2.2636              28.7700             2.1773              4              
1              [320/60000]         2.1434              32.6500             2.1392              5              
1              [384/60000]         2.1333              36.2900             2.1042              6              
1              [448/60000]         2.1033              42.2500             2.0707              7              
1              [512/60000]         2.0810              40.3400             2.0448              8              
1              [576/60000]         2.0406              42.5600             2.0126              9              
1              [640/60000]         2.0014              47.2300             1.9806              10             
1              [704/60000]         1.9438              50.5300             1.9500              11             
1              [768/60000]         1.9673              53.0100             1.9239              12             
1              [832/60000]         1.9452              54.4800             1.8972              13             
1              [896/60000]         1.9261              55.8000             1.8734              14             
1              [960/60000]         1.8621              57.3800             1.8461              15             
1              [1024/60000]        1.8929              58.2100             1.8232              16             
1              [1088/60000]        1.8365              60.8200             1.7958              17             
1              [1152/60000]        1.8461              63.8900             1.7704              18             
1              [1216/60000]        1.6517              62.2200             1.7459              19             
1              [1280/60000]        1.7261              61.3700             1.7255              20             
1              [1344/60000]        1.7020              58.4600             1.7085              21             
1              [1408/60000]        1.7955              63.3600             1.6819              22             
1              [1472/60000]        1.7199              63.8300             1.6666              23             
1              [1536/60000]        1.6976              63.1400             1.6495              24             
1              [1600/60000]        1.5580              61.1100             1.6305              25             
1              [1664/60000]        1.5186              59.7000             1.6182              26             
1              [1728/60000]        1.6291              60.0700             1.5986              27             
1              [1792/60000]        1.6689              63.0400             1.5789              28             
1              [1856/60000]        1.6941              64.0300             1.5673              29             
1              [1920/60000]        1.6991              65.3800             1.5472              30             
1              [1984/60000]        1.5025              65.0400             1.5297              31             
1              [2048/60000]        1.5920              66.2100             1.5175              32             
1              [2112/60000]        1.4830              67.7600             1.4983              33             
1              [2176/60000]        1.7344              67.1500             1.4897              34             
1              [2240/60000]        1.5058              68.8500             1.4749              35             
1              [2304/60000]        1.6021              69.1700             1.4616              36             
1              [2368/60000]        1.5030              68.2600             1.4476              37             
1              [2432/60000]        1.4072              66.6900             1.4369              38             
1              [2496/60000]        1.4460              67.8200             1.4187              39             
1              [2560/60000]        1.4881              69.0900             1.4062              40             
1              [2624/60000]        1.4349              68.2200             1.3962              41             
1              [2688/60000]        1.5373              68.9300             1.3875              42             
1              [2752/60000]        1.4203              69.5200             1.3754              43             
1              [2816/60000]        1.3713              67.7200             1.3707              44             
1              [2880/60000]        1.4309              68.9900             1.3544              45             
1              [2944/60000]        1.4343              69.5700             1.3419              46             
1              [3008/60000]        1.2263              68.4000             1.3365              47             
1              [3072/60000]        1.3389              69.1000             1.3235              48             
1              [3136/60000]        1.3657              69.5100             1.3134              49             
1              [3200/60000]        1.3857              69.2700             1.3063              50             
1              [3264/60000]        1.2613              69.6200             1.2956              51             
1              [3328/60000]        1.4284              69.2900             1.2887              52             
1              [3392/60000]        1.3896              69.4400             1.2813              53             
1              [3456/60000]        1.2540              69.9400             1.2706              54             
1              [3520/60000]        1.3153              70.8100             1.2564              55             
1              [3584/60000]        1.2367              71.7100             1.2476              56             
1              [3648/60000]        1.0552              70.7800             1.2393              57             
1              [3712/60000]        1.2170              71.0300             1.2319              58             
1              [3776/60000]        1.4281              71.2100             1.2242              59             
1              [3840/60000]        1.3383              71.8300             1.2161              60             
1              [3904/60000]        1.2848              72.2300             1.2094              61             
1              [3968/60000]        1.0373              71.9700             1.2024              62             
1              [4032/60000]        1.2277              72.2300             1.1922              63             
1              [4096/60000]        1.1168              72.3500             1.1858              64             
1              [4160/60000]        1.2964              72.6500             1.1790              65             
1              [4224/60000]        1.2410              72.1300             1.1747              66             
1              [4288/60000]        1.2060              72.7800             1.1674              67             
1              [4352/60000]        1.0286              71.9600             1.1628              68             
