Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.2733              17.0500             2.2740              1              
1              [128/60000]         2.2656              22.8600             2.2293              2              
1              [192/60000]         2.2805              24.7100             2.1980              3              
1              [256/60000]         2.2544              32.0200             2.1627              4              
1              [320/60000]         2.1740              34.3100             2.1330              5              
1              [384/60000]         2.1253              40.3200             2.0954              6              
1              [448/60000]         2.0543              44.4700             2.0611              7              
1              [512/60000]         2.0582              44.2000             2.0256              8              
1              [576/60000]         2.0529              45.7500             2.0028              9              
1              [640/60000]         1.9630              47.7700             1.9714              10             
1              [704/60000]         2.0048              51.0500             1.9451              11             
1              [768/60000]         1.9330              49.2500             1.9187              12             
1              [832/60000]         1.9522              53.6400             1.8890              13             
1              [896/60000]         1.8281              54.2500             1.8621              14             
1              [960/60000]         1.8644              53.8000             1.8349              15             
1              [1024/60000]        1.8962              57.2800             1.8115              16             
1              [1088/60000]        1.8018              59.3100             1.7919              17             
1              [1152/60000]        1.7866              57.8600             1.7696              18             
1              [1216/60000]        1.7613              58.0000             1.7475              19             
1              [1280/60000]        1.6415              55.0700             1.7287              20             
1              [1344/60000]        1.7337              55.1400             1.7081              21             
1              [1408/60000]        1.7377              57.1100             1.6865              22             
1              [1472/60000]        1.7394              58.0500             1.6663              23             
1              [1536/60000]        1.6183              57.4200             1.6493              24             
1              [1600/60000]        1.7272              59.1800             1.6304              25             
1              [1664/60000]        1.6310              60.0000             1.6154              26             
1              [1728/60000]        1.7458              61.3400             1.5982              27             
1              [1792/60000]        1.6073              60.1000             1.5875              28             
1              [1856/60000]        1.7676              61.6300             1.5720              29             
1              [1920/60000]        1.4709              61.3400             1.5559              30             
1              [1984/60000]        1.5720              64.5400             1.5343              31             
1              [2048/60000]        1.5038              63.2400             1.5239              32             
1              [2112/60000]        1.6303              63.8700             1.5106              33             
1              [2176/60000]        1.4948              63.6100             1.4964              34             
1              [2240/60000]        1.4711              65.3900             1.4795              35             
1              [2304/60000]        1.3816              65.5400             1.4644              36             
1              [2368/60000]        1.4886              65.2300             1.4517              37             
1              [2432/60000]        1.4019              65.1900             1.4396              38             
1              [2496/60000]        1.4859              66.1200             1.4253              39             
1              [2560/60000]        1.4981              65.3600             1.4164              40             
1              [2624/60000]        1.3132              65.6500             1.4037              41             
1              [2688/60000]        1.3753              65.2000             1.3930              42             
1              [2752/60000]        1.4778              66.9400             1.3803              43             
1              [2816/60000]        1.5368              67.6700             1.3726              44             
1              [2880/60000]        1.3207              66.6000             1.3618              45             
1              [2944/60000]        1.2979              65.7300             1.3547              46             
1              [3008/60000]        1.3433              66.3400             1.3436              47             
1              [3072/60000]        1.3676              67.1700             1.3344              48             
1              [3136/60000]        1.3842              67.3600             1.3264              49             
1              [3200/60000]        1.4183              68.3000             1.3125              50             
1              [3264/60000]        1.4116              69.1500             1.3049              51             
1              [3328/60000]        1.2194              68.4900             1.2950              52             
1              [3392/60000]        1.2351              68.8000             1.2873              53             
1              [3456/60000]        1.4573              69.4900             1.2787              54             
1              [3520/60000]        1.3074              69.4300             1.2720              55             
1              [3584/60000]        1.1488              69.7000             1.2611              56             
1              [3648/60000]        1.3683              69.7600             1.2542              57             
1              [3712/60000]        1.3028              69.5800             1.2461              58             
1              [3776/60000]        1.2158              69.6600             1.2387              59             
1              [3840/60000]        1.1439              69.7000             1.2294              60             
1              [3904/60000]        1.2386              69.3600             1.2240              61             
1              [3968/60000]        1.1770              69.2000             1.2171              62             
1              [4032/60000]        1.2558              69.8100             1.2083              63             
1              [4096/60000]        1.3056              70.3500             1.2026              64             
1              [4160/60000]        1.1573              70.3800             1.1951              65             
1              [4224/60000]        1.1956              71.0400             1.1869              66             
1              [4288/60000]        1.2972              71.0100             1.1826              67             
1              [4352/60000]        1.0958              70.9200             1.1780              68             
1              [4416/60000]        1.0970              70.3600             1.1736              69             
1              [4480/60000]        1.3740              70.6600             1.1685              70             
1              [4544/60000]        1.1736              69.7800             1.1669              71             
1              [4608/60000]        1.1709              70.3300             1.1593              72             
1              [4672/60000]        1.0891              69.8600             1.1569              73             
1              [4736/60000]        1.2839              70.7100             1.1470              74             
1              [4800/60000]        1.2200              70.2000             1.1460              75             
1              [4864/60000]        1.1094              70.6300             1.1373              76             
1              [4928/60000]        1.2228              71.7300             1.1306              77             
1              [4992/60000]        1.1969              71.8400             1.1230              78             
1              [5056/60000]        1.0851              72.0100             1.1186              79             
1              [5120/60000]        1.0758              71.5700             1.1108              80             
1              [5184/60000]        1.1004              71.4500             1.1050              81             
1              [5248/60000]        0.9508              71.5400             1.1003              82             
1              [5312/60000]        1.1259              70.8600             1.0966              83             
1              [5376/60000]        0.9683              71.2300             1.0905              84             
1              [5440/60000]        1.0821              71.4500             1.0861              85             
1              [5504/60000]        1.1437              71.5200             1.0846              86             
1              [5568/60000]        1.1900              71.4300             1.0806              87             
1              [5632/60000]        0.9959              71.9900             1.0736              88             
1              [5696/60000]        1.1679              71.8600             1.0676              89             
1              [5760/60000]        1.0430              72.1700             1.0633              90             
1              [5824/60000]        1.1926              72.5700             1.0585              91             
1              [5888/60000]        1.0981              71.8700             1.0573              92             
1              [5952/60000]        1.0769              72.4600             1.0522              93             
1              [6016/60000]        1.0583              72.2900             1.0488              94             
1              [6080/60000]        0.9630              71.9300             1.0461              95             
1              [6144/60000]        1.1058              71.7600             1.0430              96             
1              [6208/60000]        0.9500              71.8400             1.0398              97             
1              [6272/60000]        1.0626              71.4200             1.0366              98             
1              [6336/60000]        1.1425              72.3000             1.0310              99             
1              [6400/60000]        1.0668              71.9500             1.0261              100            
1              [6464/60000]        1.0232              72.5800             1.0222              101            
1              [6528/60000]        0.9495              72.5200             1.0192              102            
1              [6592/60000]        1.0918              73.1800             1.0138              103            
1              [6656/60000]        1.0495              73.0900             1.0089              104            
1              [6720/60000]        0.9042              73.3600             1.0032              105            
1              [6784/60000]        1.0774              73.7300             1.0015              106            
1              [6848/60000]        1.0886              73.6400             1.0012              107            
1              [6912/60000]        1.0346              73.9200             0.9967              108            
1              [6976/60000]        0.9284              73.8900             0.9922              109            
1              [7040/60000]        1.1936              74.0300             0.9898              110            
1              [7104/60000]        0.8593              74.0300             0.9860              111            
1              [7168/60000]        1.1761              74.0800             0.9847              112            
1              [7232/60000]        1.0337              73.8600             0.9840              113            
1              [7296/60000]        1.0779              74.2100             0.9794              114            
1              [7360/60000]        0.9628              74.1300             0.9754              115            
1              [7424/60000]        0.9913              73.9000             0.9726              116            
1              [7488/60000]        1.1765              73.9200             0.9740              117            
1              [7552/60000]        1.0657              74.1800             0.9682              118            
1              [7616/60000]        1.0220              74.0600             0.9647              119            
1              [7680/60000]        0.8953              74.0000             0.9641              120            
1              [7744/60000]        0.9494              73.9300             0.9598              121            
1              [7808/60000]        0.9672              74.2400             0.9583              122            
1              [7872/60000]        0.9529              74.2500             0.9537              123            
1              [7936/60000]        0.9835              74.0700             0.9520              124            
1              [8000/60000]        1.0221              73.9600             0.9513              125            
1              [8064/60000]        0.9080              73.8600             0.9508              126            
1              [8128/60000]        1.0251              73.8400             0.9460              127            
1              [8192/60000]        1.2010              74.0900             0.9431              128            
1              [8256/60000]        0.8715              74.1200             0.9395              129            
1              [8320/60000]        0.9172              74.0700             0.9374              130            
1              [8384/60000]        1.0508              74.2300             0.9375              131            
1              [8448/60000]        1.0268              74.1800             0.9342              132            
1              [8512/60000]        0.9076              74.4900             0.9327              133            
1              [8576/60000]        1.1509              74.7400             0.9272              134            
1              [8640/60000]        1.1286              74.8500             0.9267              135            
1              [8704/60000]        1.0641              74.8700             0.9231              136            
1              [8768/60000]        1.2400              75.0100             0.9207              137            
1              [8832/60000]        1.1004              74.9500             0.9180              138            
1              [8896/60000]        1.1245              74.9400             0.9150              139            
1              [8960/60000]        0.6890              74.6300             0.9131              140            
1              [9024/60000]        0.9787              74.9400             0.9144              141            
1              [9088/60000]        0.9551              74.9600             0.9125              142            
1              [9152/60000]        0.9994              74.8400             0.9092              143            
1              [9216/60000]        0.9290              74.8900             0.9077              144            
1              [9280/60000]        0.9972              74.9100             0.9054              145            
1              [9344/60000]        0.9069              75.2000             0.9005              146            
1              [9408/60000]        0.9053              75.0900             0.8983              147            
1              [9472/60000]        0.8420              75.1900             0.8978              148            
1              [9536/60000]        0.7514              74.8400             0.8958              149            
1              [9600/60000]        0.8867              74.8300             0.8947              150            
1              [9664/60000]        0.9549              74.7700             0.8900              151            
1              [9728/60000]        0.8844              75.0100             0.8874              152            
1              [9792/60000]        1.0976              75.1300             0.8860              153            
1              [9856/60000]        0.8819              75.2100             0.8833              154            
1              [9920/60000]        0.8011              75.1700             0.8826              155            
1              [9984/60000]        0.9847              75.3300             0.8812              156            
1              [10048/60000]       0.8001              75.3100             0.8790              157            
1              [10112/60000]       0.9679              75.0300             0.8770              158            
1              [10176/60000]       1.0616              75.2100             0.8740              159            
1              [10240/60000]       0.9105              75.4400             0.8709              160            
1              [10304/60000]       0.8841              75.4600             0.8717              161            
1              [10368/60000]       0.9019              75.0800             0.8697              162            
1              [10432/60000]       1.0046              75.1800             0.8701              163            
1              [10496/60000]       0.9843              75.5200             0.8699              164            
1              [10560/60000]       0.7242              75.4900             0.8676              165            
1              [10624/60000]       1.0930              75.5800             0.8636              166            
1              [10688/60000]       0.8246              75.3200             0.8632              167            
1              [10752/60000]       0.7642              75.5000             0.8585              168            
1              [10816/60000]       0.9004              75.2800             0.8580              169            
1              [10880/60000]       1.0437              75.3600             0.8581              170            
1              [10944/60000]       0.7892              75.4200             0.8564              171            
1              [11008/60000]       0.8204              75.4500             0.8521              172            
1              [11072/60000]       0.6835              75.1800             0.8528              173            
1              [11136/60000]       0.7907              75.4000             0.8514              174            
1              [11200/60000]       1.0125              75.4400             0.8504              175            
1              [11264/60000]       0.9460              75.3900             0.8498              176            
1              [11328/60000]       0.7293              75.0700             0.8507              177            
1              [11392/60000]       0.8255              74.9200             0.8512              178            
1              [11456/60000]       0.8852              75.3300             0.8461              179            
1              [11520/60000]       0.8336              75.2500             0.8436              180            
1              [11584/60000]       0.9272              75.6700             0.8398              181            
1              [11648/60000]       0.9556              75.5800             0.8404              182            
1              [11712/60000]       0.8950              75.8800             0.8381              183            
1              [11776/60000]       0.8228              76.0100             0.8380              184            
1              [11840/60000]       0.8661              76.0300             0.8363              185            
1              [11904/60000]       0.8738              75.8600             0.8365              186            
1              [11968/60000]       0.8903              75.7700             0.8348              187            
1              [12032/60000]       0.9862              76.1300             0.8319              188            
1              [12096/60000]       0.8123              76.3100             0.8289              189            
1              [12160/60000]       0.8336              76.3500             0.8281              190            
1              [12224/60000]       0.9318              76.5100             0.8266              191            
1              [12288/60000]       0.8719              76.3700             0.8258              192            
1              [12352/60000]       0.9388              76.1500             0.8273              193            
1              [12416/60000]       0.7696              76.3300             0.8239              194            
1              [12480/60000]       0.9078              76.4200             0.8231              195            
1              [12544/60000]       0.7984              76.4100             0.8226              196            
1              [12608/60000]       0.8876              76.2000             0.8265              197            
1              [12672/60000]       1.1196              76.4500             0.8207              198            
1              [12736/60000]       0.9810              76.0300             0.8196              199            
1              [12800/60000]       0.9657              76.5800             0.8147              200            
1              [12864/60000]       0.7456              76.7400             0.8127              201            
1              [12928/60000]       0.9292              76.7000             0.8146              202            
1              [12992/60000]       0.8623              76.7800             0.8129              203            
1              [13056/60000]       0.6901              76.8300             0.8123              204            
1              [13120/60000]       0.9561              76.7800             0.8117              205            
1              [13184/60000]       1.0875              76.6800             0.8127              206            
1              [13248/60000]       0.9764              76.6800             0.8125              207            
1              [13312/60000]       0.9641              76.8700             0.8088              208            
1              [13376/60000]       0.9402              76.8800             0.8058              209            
1              [13440/60000]       0.7153              76.8000             0.8040              210            
1              [13504/60000]       0.7526              76.9100             0.8028              211            
1              [13568/60000]       0.8789              76.8200             0.8009              212            
1              [13632/60000]       0.8471              77.0300             0.7991              213            
1              [13696/60000]       0.9051              76.9000             0.7985              214            
1              [13760/60000]       0.8510              76.8200             0.7990              215            
1              [13824/60000]       0.9715              76.9600             0.7972              216            
1              [13888/60000]       0.8867              76.9200             0.7964              217            
1              [13952/60000]       0.8573              77.0400             0.7961              218            
1              [14016/60000]       0.8302              76.9900             0.7970              219            
