Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [64/60000]          2.3192              10.6700             2.2823              1              
1              [128/60000]         2.2613              14.7000             2.2405              2              
1              [192/60000]         2.2708              20.5000             2.1988              3              
1              [256/60000]         2.2246              28.4000             2.1525              4              
1              [320/60000]         2.1567              38.4000             2.1100              5              
1              [384/60000]         2.1035              39.6500             2.0704              6              
1              [448/60000]         2.1302              46.0600             2.0348              7              
1              [512/60000]         2.0783              46.9500             2.0073              8              
1              [576/60000]         2.0320              52.9500             1.9709              9              
1              [640/60000]         1.9534              52.8100             1.9391              10             
1              [704/60000]         1.9613              55.2900             1.9064              11             
1              [768/60000]         1.9595              57.5700             1.8770              12             
1              [832/60000]         1.8225              60.6100             1.8433              13             
1              [896/60000]         1.7781              56.4000             1.8195              14             
1              [960/60000]         1.8602              59.7300             1.7870              15             
1              [1024/60000]        1.7472              57.6100             1.7633              16             
1              [1088/60000]        1.8315              60.0400             1.7340              17             
1              [1152/60000]        1.7425              60.4100             1.7109              18             
1              [1216/60000]        1.7684              64.6200             1.6827              19             
1              [1280/60000]        1.7174              66.0100             1.6566              20             
1              [1344/60000]        1.6481              65.8600             1.6329              21             
1              [1408/60000]        1.7397              65.3300             1.6113              22             
1              [1472/60000]        1.6437              63.0900             1.5984              23             
1              [1536/60000]        1.5794              64.5500             1.5734              24             
1              [1600/60000]        1.5373              64.7900             1.5538              25             
1              [1664/60000]        1.4735              63.9500             1.5364              26             
1              [1728/60000]        1.3671              64.5900             1.5131              27             
1              [1792/60000]        1.4456              66.2000             1.4890              28             
1              [1856/60000]        1.5776              67.4700             1.4714              29             
1              [1920/60000]        1.5757              67.3600             1.4550              30             
1              [1984/60000]        1.4600              67.8100             1.4372              31             
1              [2048/60000]        1.3502              68.5700             1.4195              32             
1              [2112/60000]        1.4970              69.5600             1.4045              33             
1              [2176/60000]        1.4207              69.7900             1.3886              34             
1              [2240/60000]        1.4120              69.5400             1.3751              35             
1              [2304/60000]        1.3676              69.5800             1.3591              36             
1              [2368/60000]        1.3864              69.4000             1.3457              37             
1              [2432/60000]        1.3463              69.2700             1.3323              38             
1              [2496/60000]        1.4938              70.3100             1.3201              39             
1              [2560/60000]        1.4668              70.8200             1.3103              40             
1              [2624/60000]        1.3293              70.6300             1.2970              41             
1              [2688/60000]        1.3524              71.8900             1.2845              42             
1              [2752/60000]        1.2295              71.1900             1.2722              43             
1              [2816/60000]        1.2633              71.0400             1.2631              44             
1              [2880/60000]        1.1710              71.3100             1.2521              45             
1              [2944/60000]        1.1682              71.2100             1.2408              46             
1              [3008/60000]        1.3301              71.2900             1.2311              47             
1              [3072/60000]        1.2770              70.6500             1.2232              48             
1              [3136/60000]        1.1639              71.1300             1.2110              49             
1              [3200/60000]        1.1498              71.9100             1.1998              50             
1              [3264/60000]        1.1854              71.8300             1.1871              51             
1              [3328/60000]        1.1933              71.5800             1.1790              52             
1              [3392/60000]        1.2622              72.4700             1.1717              53             
1              [3456/60000]        1.3320              72.9000             1.1622              54             
1              [3520/60000]        1.2568              73.1700             1.1551              55             
1              [3584/60000]        1.1604              73.8500             1.1455              56             
1              [3648/60000]        1.2585              74.0400             1.1380              57             
1              [3712/60000]        1.0941              73.9000             1.1309              58             
1              [3776/60000]        1.1160              74.2100             1.1203              59             
1              [3840/60000]        1.2334              73.9300             1.1122              60             
1              [3904/60000]        1.1131              73.6200             1.1082              61             
1              [3968/60000]        0.9723              73.7000             1.0985              62             
1              [4032/60000]        1.1628              73.5100             1.0919              63             
1              [4096/60000]        1.1835              74.2100             1.0858              64             
1              [4160/60000]        0.9403              74.0800             1.0769              65             
1              [4224/60000]        1.2407              74.4600             1.0686              66             
1              [4288/60000]        1.2472              74.2200             1.0643              67             
1              [4352/60000]        1.1472              73.8500             1.0593              68             
1              [4416/60000]        1.2341              74.1600             1.0550              69             
1              [4480/60000]        1.1641              74.9300             1.0488              70             
1              [4544/60000]        1.1629              75.2700             1.0459              71             
1              [4608/60000]        1.0130              74.9600             1.0432              72             
1              [4672/60000]        1.1926              75.1100             1.0350              73             
1              [4736/60000]        1.0775              75.1800             1.0298              74             
1              [4800/60000]        1.2159              75.3600             1.0221              75             
1              [4864/60000]        1.0861              75.4300             1.0185              76             
1              [4928/60000]        1.0914              75.0200             1.0166              77             
1              [4992/60000]        1.0856              74.8000             1.0168              78             
1              [5056/60000]        0.9725              75.9900             1.0014              79             
1              [5120/60000]        0.9652              76.2000             0.9960              80             
1              [5184/60000]        1.0246              76.2000             0.9902              81             
1              [5248/60000]        1.1077              76.1000             0.9851              82             
1              [5312/60000]        1.0550              76.6300             0.9790              83             
1              [5376/60000]        1.0899              76.6200             0.9730              84             
1              [5440/60000]        0.8675              76.6400             0.9697              85             
1              [5504/60000]        1.0426              77.1200             0.9638              86             
1              [5568/60000]        0.9353              76.4300             0.9601              87             
1              [5632/60000]        1.0067              76.6200             0.9542              88             
1              [5696/60000]        0.9033              76.5500             0.9485              89             
1              [5760/60000]        0.8419              76.7400             0.9437              90             
1              [5824/60000]        1.0674              76.5200             0.9433              91             
1              [5888/60000]        0.9518              76.8400             0.9384              92             
1              [5952/60000]        0.9087              76.9900             0.9308              93             
1              [6016/60000]        0.8538              76.8700             0.9277              94             
1              [6080/60000]        0.9274              76.6400             0.9222              95             
1              [6144/60000]        1.0151              76.6800             0.9186              96             
1              [6208/60000]        0.9629              76.7800             0.9143              97             
1              [6272/60000]        0.9715              76.5000             0.9121              98             
1              [6336/60000]        0.7882              76.6500             0.9076              99             
1              [6400/60000]        0.9652              76.6200             0.9042              100            
1              [6464/60000]        0.8668              76.8000             0.9009              101            
1              [6528/60000]        0.8367              76.9800             0.8979              102            
1              [6592/60000]        0.9494              76.9400             0.8931              103            
1              [6656/60000]        1.0389              77.0700             0.8903              104            
1              [6720/60000]        0.8771              76.6200             0.8875              105            
