Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3550              0
1              [64/60000]          2.3656              9.4200              2.3170              1              
1              [128/60000]         2.2874              13.5500             2.2841              2              
1              [192/60000]         2.2849              16.9500             2.2507              3              
1              [256/60000]         2.2482              22.2100             2.2122              4              
1              [320/60000]         2.1993              28.1100             2.1761              5              
1              [384/60000]         2.1755              31.7900             2.1407              6              
1              [448/60000]         2.1665              40.9600             2.1031              7              
1              [512/60000]         2.1021              42.6000             2.0698              8              
1              [576/60000]         2.0398              46.2500             2.0389              9              
1              [640/60000]         2.0636              49.0300             2.0107              10             
1              [704/60000]         2.0009              51.2100             1.9779              11             
1              [768/60000]         1.9516              49.9700             1.9521              12             
1              [832/60000]         2.0119              52.0200             1.9296              13             
1              [896/60000]         1.9554              54.5200             1.9028              14             
1              [960/60000]         1.8973              52.6200             1.8863              15             
1              [1024/60000]        1.8448              51.1900             1.8633              16             
1              [1088/60000]        1.8433              53.1500             1.8391              17             
1              [1152/60000]        1.8422              55.5000             1.8081              18             
1              [1216/60000]        1.8635              58.1000             1.7876              19             
1              [1280/60000]        1.7851              57.0500             1.7716              20             
1              [1344/60000]        1.7044              58.5300             1.7471              21             
1              [1408/60000]        1.7380              57.0900             1.7275              22             
1              [1472/60000]        1.6654              57.9600             1.7088              23             
1              [1536/60000]        1.7511              60.3300             1.6933              24             
1              [1600/60000]        1.7362              62.1700             1.6674              25             
1              [1664/60000]        1.6843              62.3200             1.6521              26             
1              [1728/60000]        1.6445              62.2400             1.6384              27             
1              [1792/60000]        1.7231              63.3500             1.6201              28             
1              [1856/60000]        1.6013              61.0500             1.6081              29             
1              [1920/60000]        1.5816              61.8600             1.5909              30             
1              [1984/60000]        1.5569              59.8600             1.5797              31             
1              [2048/60000]        1.5481              60.6200             1.5601              32             
1              [2112/60000]        1.5836              60.8900             1.5447              33             
1              [2176/60000]        1.5277              63.4000             1.5281              34             
1              [2240/60000]        1.6205              63.6100             1.5142              35             
1              [2304/60000]        1.6237              64.6700             1.4994              36             
1              [2368/60000]        1.5244              65.3100             1.4869              37             
1              [2432/60000]        1.4179              64.9200             1.4764              38             
1              [2496/60000]        1.4034              64.7700             1.4644              39             
1              [2560/60000]        1.5217              65.2500             1.4550              40             
1              [2624/60000]        1.4941              64.6900             1.4440              41             
1              [2688/60000]        1.4388              64.3800             1.4396              42             
1              [2752/60000]        1.4074              63.5200             1.4277              43             
1              [2816/60000]        1.4628              65.5900             1.4086              44             
1              [2880/60000]        1.4210              66.1600             1.3930              45             
1              [2944/60000]        1.3562              66.1800             1.3797              46             
1              [3008/60000]        1.2968              65.4300             1.3706              47             
1              [3072/60000]        1.3473              65.7200             1.3607              48             
1              [3136/60000]        1.3941              66.4100             1.3531              49             
1              [3200/60000]        1.4901              66.6000             1.3472              50             
1              [3264/60000]        1.3080              65.8400             1.3390              51             
1              [3328/60000]        1.3820              65.8800             1.3297              52             
1              [3392/60000]        1.3178              66.2600             1.3241              53             
1              [3456/60000]        1.4489              67.1900             1.3122              54             
1              [3520/60000]        1.3547              66.9400             1.3089              55             
1              [3584/60000]        1.3697              67.0400             1.2922              56             
1              [3648/60000]        1.2951              66.7900             1.2850              57             
1              [3712/60000]        1.3009              67.2000             1.2776              58             
1              [3776/60000]        1.3398              67.6600             1.2693              59             
1              [3840/60000]        1.2076              67.4400             1.2641              60             
1              [3904/60000]        1.2910              67.8900             1.2537              61             
1              [3968/60000]        1.1959              67.3000             1.2495              62             
1              [4032/60000]        1.3592              67.0500             1.2433              63             
1              [4096/60000]        1.2981              67.4300             1.2336              64             
1              [4160/60000]        1.1062              68.0600             1.2243              65             
1              [4224/60000]        1.2198              68.4400             1.2170              66             
1              [4288/60000]        1.2319              68.5700             1.2124              67             
1              [4352/60000]        1.1302              68.5500             1.2056              68             
1              [4416/60000]        1.4249              69.2900             1.1983              69             
1              [4480/60000]        1.2274              68.9700             1.1921              70             
1              [4544/60000]        1.1374              68.4200             1.1892              71             
1              [4608/60000]        1.1997              68.7300             1.1823              72             
1              [4672/60000]        1.2848              68.8100             1.1768              73             
1              [4736/60000]        1.2217              69.3700             1.1705              74             
1              [4800/60000]        1.1008              69.3200             1.1653              75             
1              [4864/60000]        1.2282              68.8900             1.1609              76             
1              [4928/60000]        1.3001              69.7000             1.1549              77             
1              [4992/60000]        1.1539              70.1800             1.1472              78             
1              [5056/60000]        1.1462              70.7500             1.1410              79             
1              [5120/60000]        1.1355              70.4700             1.1351              80             
1              [5184/60000]        1.1632              70.3400             1.1312              81             
1              [5248/60000]        1.0736              70.5300             1.1243              82             
1              [5312/60000]        1.2744              71.1700             1.1199              83             
1              [5376/60000]        1.1767              70.9800             1.1179              84             
1              [5440/60000]        1.0063              70.5900             1.1109              85             
1              [5504/60000]        1.1547              71.1900             1.1055              86             
1              [5568/60000]        1.1434              71.6700             1.1014              87             
1              [5632/60000]        1.1629              71.7900             1.0941              88             
1              [5696/60000]        0.9389              71.3200             1.0928              89             
1              [5760/60000]        1.1298              71.5200             1.0898              90             
1              [5824/60000]        1.1227              71.2100             1.0832              91             
1              [5888/60000]        1.1356              71.7700             1.0769              92             
1              [5952/60000]        0.9716              71.8000             1.0728              93             
1              [6016/60000]        1.1147              71.7500             1.0686              94             
1              [6080/60000]        0.8934              71.0300             1.0721              95             
1              [6144/60000]        1.2274              71.4400             1.0671              96             
1              [6208/60000]        1.0179              71.2200             1.0602              97             
1              [6272/60000]        1.1038              71.3200             1.0569              98             
1              [6336/60000]        0.9524              71.3800             1.0551              99             
1              [6400/60000]        1.0388              70.6200             1.0530              100            
1              [6464/60000]        0.9843              71.3900             1.0439              101            
1              [6528/60000]        1.1004              71.0500             1.0414              102            
1              [6592/60000]        1.1371              71.9400             1.0373              103            
1              [6656/60000]        1.1023              72.3000             1.0300              104            
1              [6720/60000]        0.9356              72.0600             1.0253              105            
1              [6784/60000]        0.9178              72.2100             1.0208              106            
1              [6848/60000]        0.9639              71.9000             1.0178              107            
1              [6912/60000]        1.0991              72.2300             1.0151              108            
1              [6976/60000]        0.9795              71.6800             1.0149              109            
1              [7040/60000]        1.0456              71.8100             1.0086              110            
1              [7104/60000]        0.8993              71.9900             1.0049              111            
1              [7168/60000]        1.0909              71.5100             1.0060              112            
1              [7232/60000]        0.9771              72.3600             0.9979              113            
1              [7296/60000]        0.9855              72.3500             0.9945              114            
1              [7360/60000]        1.0435              72.7100             0.9926              115            
1              [7424/60000]        1.0115              72.5100             0.9913              116            
1              [7488/60000]        1.1308              72.3800             0.9871              117            
1              [7552/60000]        0.9566              72.1900             0.9859              118            
1              [7616/60000]        0.9875              72.0600             0.9834              119            
1              [7680/60000]        0.7775              72.2900             0.9791              120            
1              [7744/60000]        0.9808              72.5900             0.9765              121            
1              [7808/60000]        1.1571              72.4300             0.9766              122            
1              [7872/60000]        0.9336              72.2300             0.9742              123            
1              [7936/60000]        0.9895              72.4700             0.9724              124            
1              [8000/60000]        0.9405              72.0200             0.9737              125            
