Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3139              16.2400             2.2709              1              
1              [128/60000]         2.2694              18.8300             2.2295              2              
1              [192/60000]         2.2239              19.7400             2.2011              3              
1              [256/60000]         2.2163              29.0400             2.1657              4              
1              [320/60000]         2.1706              37.9600             2.1310              5              
1              [384/60000]         2.1523              41.5800             2.0941              6              
1              [448/60000]         2.0953              45.6400             2.0625              7              
1              [512/60000]         2.1045              49.4300             2.0358              8              
1              [576/60000]         2.0959              51.7200             2.0105              9              
1              [640/60000]         2.0751              49.3500             1.9899              10             
1              [704/60000]         2.0164              53.8400             1.9582              11             
1              [768/60000]         1.9706              49.8400             1.9365              12             
1              [832/60000]         1.9127              51.6900             1.9104              13             
1              [896/60000]         1.9616              52.5500             1.8848              14             
1              [960/60000]         1.9025              56.3400             1.8550              15             
1              [1024/60000]        1.8278              58.2500             1.8304              16             
1              [1088/60000]        1.8347              58.4300             1.8053              17             
1              [1152/60000]        1.7727              58.1300             1.7820              18             
1              [1216/60000]        1.7765              57.3800             1.7606              19             
1              [1280/60000]        1.7409              59.4000             1.7347              20             
1              [1344/60000]        1.7222              59.5800             1.7139              21             
1              [1408/60000]        1.7165              59.3500             1.6964              22             
1              [1472/60000]        1.6621              59.3900             1.6786              23             
1              [1536/60000]        1.6242              60.5000             1.6530              24             
1              [1600/60000]        1.7441              61.9200             1.6335              25             
1              [1664/60000]        1.6382              62.0800             1.6172              26             
1              [1728/60000]        1.5500              61.3800             1.6015              27             
1              [1792/60000]        1.5331              61.6600             1.5843              28             
1              [1856/60000]        1.6004              61.4200             1.5684              29             
1              [1920/60000]        1.5463              62.1100             1.5542              30             
1              [1984/60000]        1.4339              62.4000             1.5387              31             
1              [2048/60000]        1.5612              63.4400             1.5247              32             
1              [2112/60000]        1.5490              64.1700             1.5055              33             
1              [2176/60000]        1.4759              64.7400             1.4918              34             
1              [2240/60000]        1.4636              64.1700             1.4811              35             
1              [2304/60000]        1.4328              65.4800             1.4654              36             
1              [2368/60000]        1.5728              65.5000             1.4527              37             
1              [2432/60000]        1.5138              65.9300             1.4416              38             
1              [2496/60000]        1.5616              66.8100             1.4295              39             
1              [2560/60000]        1.4871              66.7300             1.4177              40             
1              [2624/60000]        1.4293              66.6100             1.4095              41             
1              [2688/60000]        1.3756              66.5300             1.3979              42             
1              [2752/60000]        1.3912              65.9900             1.3876              43             
1              [2816/60000]        1.2190              66.4100             1.3741              44             
1              [2880/60000]        1.3659              65.8100             1.3676              45             
1              [2944/60000]        1.3418              66.3300             1.3562              46             
1              [3008/60000]        1.3830              67.8300             1.3437              47             
1              [3072/60000]        1.2815              67.2600             1.3330              48             
1              [3136/60000]        1.2814              67.5400             1.3231              49             
1              [3200/60000]        1.3600              67.6800             1.3143              50             
1              [3264/60000]        1.2631              67.9700             1.3068              51             
1              [3328/60000]        1.3249              68.0600             1.2973              52             
1              [3392/60000]        1.3130              67.8100             1.2915              53             
1              [3456/60000]        1.3369              68.5200             1.2811              54             
1              [3520/60000]        1.2925              68.3200             1.2744              55             
1              [3584/60000]        1.2732              67.7100             1.2691              56             
1              [3648/60000]        1.2095              67.9300             1.2609              57             
1              [3712/60000]        1.3025              68.2200             1.2534              58             
1              [3776/60000]        1.2959              68.0100             1.2497              59             
1              [3840/60000]        1.2625              68.4800             1.2397              60             
1              [3904/60000]        1.4469              68.3400             1.2335              61             
1              [3968/60000]        1.1821              68.9100             1.2219              62             
1              [4032/60000]        1.2628              68.7300             1.2189              63             
1              [4096/60000]        1.2417              68.3100             1.2147              64             
1              [4160/60000]        1.0344              67.7100             1.2083              65             
1              [4224/60000]        1.2951              67.9100             1.2040              66             
1              [4288/60000]        1.2910              68.4600             1.1960              67             
1              [4352/60000]        1.1563              68.9700             1.1879              68             
1              [4416/60000]        1.1764              69.3100             1.1807              69             
1              [4480/60000]        1.3168              68.6000             1.1786              70             
1              [4544/60000]        1.2078              69.8000             1.1688              71             
1              [4608/60000]        1.1880              70.0500             1.1629              72             
1              [4672/60000]        1.1601              69.5700             1.1591              73             
1              [4736/60000]        1.1940              70.1400             1.1523              74             
1              [4800/60000]        1.0132              69.7300             1.1486              75             
1              [4864/60000]        1.1915              69.8100             1.1449              76             
1              [4928/60000]        1.2684              69.8800             1.1413              77             
1              [4992/60000]        1.0898              69.3100             1.1397              78             
1              [5056/60000]        1.0953              69.5000             1.1336              79             
1              [5120/60000]        1.3442              69.9800             1.1261              80             
1              [5184/60000]        1.4453              70.4000             1.1209              81             
1              [5248/60000]        0.9983              70.8800             1.1156              82             
1              [5312/60000]        1.1294              71.2100             1.1101              83             
1              [5376/60000]        1.0486              71.2300             1.1032              84             
1              [5440/60000]        1.0686              71.2300             1.0981              85             
1              [5504/60000]        1.0393              70.8200             1.0984              86             
1              [5568/60000]        1.1976              71.1600             1.0938              87             
1              [5632/60000]        0.9991              71.2100             1.0894              88             
1              [5696/60000]        1.0179              71.0300             1.0868              89             
1              [5760/60000]        1.1454              71.1900             1.0835              90             
1              [5824/60000]        0.9852              71.2600             1.0779              91             
1              [5888/60000]        1.0042              70.8400             1.0732              92             
1              [5952/60000]        1.0160              70.6400             1.0697              93             
1              [6016/60000]        0.9808              70.8000             1.0644              94             
1              [6080/60000]        0.9291              70.3600             1.0638              95             
1              [6144/60000]        1.0665              70.8300             1.0561              96             
1              [6208/60000]        1.0989              70.9300             1.0516              97             
1              [6272/60000]        0.9941              71.5400             1.0453              98             
1              [6336/60000]        1.0296              71.2200             1.0420              99             
1              [6400/60000]        0.9860              71.0300             1.0413              100            
1              [6464/60000]        1.0430              71.5800             1.0375              101            
1              [6528/60000]        0.9738              71.8500             1.0341              102            
1              [6592/60000]        0.9808              71.7700             1.0297              103            
1              [6656/60000]        1.1505              71.7100             1.0272              104            
1              [6720/60000]        1.0836              71.8900             1.0222              105            
1              [6784/60000]        1.0304              72.0200             1.0181              106            
1              [6848/60000]        1.0904              72.0200             1.0144              107            
1              [6912/60000]        1.1265              72.2400             1.0127              108            
1              [6976/60000]        0.9926              71.9800             1.0088              109            
1              [7040/60000]        0.8553              71.6000             1.0070              110            
1              [7104/60000]        0.9473              72.0800             1.0018              111            
1              [7168/60000]        1.0332              72.3700             0.9981              112            
1              [7232/60000]        0.9354              72.2300             0.9943              113            
1              [7296/60000]        0.9850              72.0200             0.9925              114            
1              [7360/60000]        1.0552              71.8500             0.9925              115            
1              [7424/60000]        1.0442              72.4100             0.9893              116            
1              [7488/60000]        0.7950              72.3300             0.9887              117            
1              [7552/60000]        1.0720              72.1600             0.9848              118            
1              [7616/60000]        1.0825              71.8400             0.9850              119            
1              [7680/60000]        1.0462              71.9900             0.9829              120            
1              [7744/60000]        0.9618              71.9200             0.9803              121            
1              [7808/60000]        1.0262              72.4500             0.9772              122            
1              [7872/60000]        0.8967              72.3600             0.9730              123            
1              [7936/60000]        1.0532              72.3200             0.9700              124            
1              [8000/60000]        0.8481              72.2000             0.9659              125            
1              [8064/60000]        0.9164              72.3300             0.9625              126            
1              [8128/60000]        0.9812              72.4800             0.9602              127            
1              [8192/60000]        0.8215              72.3500             0.9589              128            
1              [8256/60000]        1.1965              72.4100             0.9553              129            
1              [8320/60000]        0.8643              72.4200             0.9531              130            
1              [8384/60000]        0.8682              72.6400             0.9504              131            
1              [8448/60000]        0.9239              72.4400             0.9505              132            
1              [8512/60000]        1.1520              72.4300             0.9472              133            
1              [8576/60000]        0.9144              72.7600             0.9430              134            
1              [8640/60000]        0.8402              72.3600             0.9424              135            
1              [8704/60000]        0.8448              72.0500             0.9411              136            
1              [8768/60000]        0.8919              72.7100             0.9386              137            
1              [8832/60000]        1.0519              72.3900             0.9375              138            
1              [8896/60000]        0.9804              72.4300             0.9343              139            
1              [8960/60000]        0.8817              72.4000             0.9314              140            
1              [9024/60000]        0.9956              72.4700             0.9306              141            
1              [9088/60000]        1.0653              72.7100             0.9290              142            
1              [9152/60000]        0.8946              72.5400             0.9291              143            
1              [9216/60000]        1.0228              72.8500             0.9258              144            
1              [9280/60000]        0.8253              72.8100             0.9236              145            
1              [9344/60000]        0.8092              72.8400             0.9194              146            
1              [9408/60000]        1.1625              73.0400             0.9169              147            
1              [9472/60000]        1.1113              73.2600             0.9141              148            
1              [9536/60000]        0.8595              73.4400             0.9111              149            
1              [9600/60000]        0.9003              73.3800             0.9106              150            
1              [9664/60000]        0.9783              73.5600             0.9091              151            
1              [9728/60000]        0.8833              73.7600             0.9076              152            
1              [9792/60000]        0.9966              73.8900             0.9049              153            
1              [9856/60000]        0.9088              74.0400             0.9035              154            
1              [9920/60000]        1.0024              74.0500             0.9009              155            
1              [9984/60000]        0.8129              73.8800             0.8986              156            
1              [10048/60000]       0.9227              74.1200             0.8985              157            
1              [10112/60000]       0.9768              74.1600             0.8950              158            
1              [10176/60000]       0.8556              74.1800             0.8916              159            
1              [10240/60000]       0.9193              74.0900             0.8910              160            
1              [10304/60000]       0.9218              73.7300             0.8903              161            
1              [10368/60000]       0.8206              73.8600             0.8866              162            
