Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3076              16.8100             2.2698              1              
1              [128/60000]         2.2783              22.5000             2.2321              2              
1              [192/60000]         2.2658              28.1300             2.1980              3              
1              [256/60000]         2.2309              32.0500             2.1617              4              
1              [320/60000]         2.2086              33.8100             2.1364              5              
1              [384/60000]         2.1268              35.0600             2.1101              6              
1              [448/60000]         2.1262              36.9800             2.0846              7              
1              [512/60000]         2.0839              43.6300             2.0516              8              
1              [576/60000]         2.0964              45.1800             2.0294              9              
1              [640/60000]         2.0503              47.8100             1.9965              10             
1              [704/60000]         2.0224              49.9700             1.9656              11             
1              [768/60000]         1.9845              52.1700             1.9361              12             
1              [832/60000]         1.9801              52.1500             1.9142              13             
1              [896/60000]         1.9661              54.7600             1.8876              14             
1              [960/60000]         1.9306              51.9900             1.8664              15             
1              [1024/60000]        1.7913              51.3600             1.8431              16             
1              [1088/60000]        1.9428              54.3500             1.8197              17             
1              [1152/60000]        1.8816              55.3400             1.8005              18             
1              [1216/60000]        1.8305              57.0800             1.7814              19             
1              [1280/60000]        1.7437              55.9100             1.7596              20             
1              [1344/60000]        1.7946              57.9700             1.7387              21             
1              [1408/60000]        1.7278              57.0600             1.7206              22             
1              [1472/60000]        1.6791              57.9000             1.7008              23             
1              [1536/60000]        1.7144              57.9400             1.6824              24             
1              [1600/60000]        1.6913              57.6800             1.6652              25             
1              [1664/60000]        1.7632              57.3700             1.6552              26             
1              [1728/60000]        1.6570              56.1200             1.6440              27             
1              [1792/60000]        1.6433              58.2000             1.6245              28             
1              [1856/60000]        1.6981              60.1200             1.6109              29             
1              [1920/60000]        1.7674              62.6700             1.5974              30             
1              [1984/60000]        1.5441              60.9200             1.5827              31             
1              [2048/60000]        1.5059              59.1600             1.5708              32             
1              [2112/60000]        1.5709              59.7700             1.5551              33             
1              [2176/60000]        1.6373              59.6900             1.5433              34             
1              [2240/60000]        1.5616              58.0100             1.5343              35             
1              [2304/60000]        1.5833              60.4500             1.5157              36             
1              [2368/60000]        1.5724              62.0800             1.5024              37             
1              [2432/60000]        1.5334              60.2300             1.4967              38             
1              [2496/60000]        1.6397              61.7600             1.4810              39             
1              [2560/60000]        1.5204              60.0500             1.4740              40             
1              [2624/60000]        1.4422              61.1700             1.4597              41             
1              [2688/60000]        1.5569              62.3700             1.4489              42             
1              [2752/60000]        1.5524              62.9700             1.4375              43             
1              [2816/60000]        1.3906              63.0000             1.4256              44             
1              [2880/60000]        1.4644              62.7800             1.4180              45             
1              [2944/60000]        1.4163              63.7300             1.4063              46             
1              [3008/60000]        1.3628              62.9200             1.3987              47             
1              [3072/60000]        1.3556              63.2700             1.3923              48             
1              [3136/60000]        1.3674              62.9200             1.3846              49             
1              [3200/60000]        1.4349              63.7300             1.3719              50             
1              [3264/60000]        1.2710              64.1700             1.3595              51             
1              [3328/60000]        1.3503              64.9000             1.3487              52             
1              [3392/60000]        1.4341              64.9300             1.3448              53             
1              [3456/60000]        1.2930              64.5100             1.3334              54             
1              [3520/60000]        1.2825              64.8600             1.3229              55             
1              [3584/60000]        1.3608              64.6000             1.3181              56             
1              [3648/60000]        1.3901              65.4900             1.3094              57             
1              [3712/60000]        1.2305              65.2300             1.3062              58             
1              [3776/60000]        1.4017              65.4000             1.2981              59             
1              [3840/60000]        1.3331              65.9300             1.2859              60             
1              [3904/60000]        1.3681              66.5400             1.2781              61             
1              [3968/60000]        1.2634              66.4900             1.2708              62             
1              [4032/60000]        1.3760              66.1700             1.2656              63             
1              [4096/60000]        1.3163              66.7000             1.2570              64             
1              [4160/60000]        1.3353              67.1100             1.2517              65             
1              [4224/60000]        1.3304              67.1200             1.2477              66             
1              [4288/60000]        1.0942              67.8700             1.2373              67             
1              [4352/60000]        1.1829              67.6000             1.2337              68             
1              [4416/60000]        1.2772              67.9200             1.2267              69             
1              [4480/60000]        1.1998              68.0200             1.2198              70             
1              [4544/60000]        1.3682              68.6200             1.2135              71             
1              [4608/60000]        1.1491              68.6900             1.2062              72             
1              [4672/60000]        1.3164              68.1100             1.1997              73             
1              [4736/60000]        1.1468              68.0400             1.1946              74             
1              [4800/60000]        1.1959              67.8200             1.1915              75             
1              [4864/60000]        1.1742              68.1800             1.1846              76             
1              [4928/60000]        1.3075              67.7900             1.1798              77             
1              [4992/60000]        1.2660              67.3800             1.1764              78             
1              [5056/60000]        1.1336              66.6800             1.1727              79             
1              [5120/60000]        1.3465              67.4300             1.1702              80             
1              [5184/60000]        1.1832              68.2100             1.1604              81             
1              [5248/60000]        1.2573              68.5200             1.1547              82             
1              [5312/60000]        1.0870              69.0100             1.1495              83             
1              [5376/60000]        1.1528              68.9900             1.1459              84             
1              [5440/60000]        1.2022              68.7300             1.1399              85             
