Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.2674              14.3700             2.2687              1              
1              [128/60000]         2.2533              21.0000             2.2293              2              
1              [192/60000]         2.2102              26.5300             2.1956              3              
1              [256/60000]         2.1684              31.2400             2.1569              4              
1              [320/60000]         2.1413              33.3400             2.1179              5              
1              [384/60000]         2.1277              38.1100             2.0817              6              
1              [448/60000]         2.0659              39.4200             2.0543              7              
1              [512/60000]         2.0482              42.4500             2.0216              8              
1              [576/60000]         2.0369              45.2700             1.9876              9              
1              [640/60000]         2.0469              48.5200             1.9575              10             
1              [704/60000]         1.9953              51.3400             1.9290              11             
1              [768/60000]         1.9855              57.6200             1.8990              12             
1              [832/60000]         1.8888              56.3200             1.8732              13             
1              [896/60000]         1.9244              58.2500             1.8480              14             
1              [960/60000]         1.8712              59.9500             1.8213              15             
1              [1024/60000]        1.8561              59.6800             1.7960              16             
1              [1088/60000]        1.7811              59.2200             1.7719              17             
1              [1152/60000]        1.7926              60.3500             1.7493              18             
1              [1216/60000]        1.7687              61.5400             1.7266              19             
1              [1280/60000]        1.8184              61.9700             1.7104              20             
1              [1344/60000]        1.6571              60.1100             1.6897              21             
1              [1408/60000]        1.7207              60.8700             1.6662              22             
1              [1472/60000]        1.6997              62.2800             1.6446              23             
1              [1536/60000]        1.7116              62.6200             1.6250              24             
1              [1600/60000]        1.6329              63.0800             1.6080              25             
1              [1664/60000]        1.6650              63.5400             1.5930              26             
1              [1728/60000]        1.5752              63.9900             1.5721              27             
1              [1792/60000]        1.6211              64.9800             1.5531              28             
1              [1856/60000]        1.6068              64.8900             1.5381              29             
1              [1920/60000]        1.5260              65.4600             1.5205              30             
1              [1984/60000]        1.5352              65.1600             1.5065              31             
1              [2048/60000]        1.5595              64.6800             1.4953              32             
1              [2112/60000]        1.5470              64.4500             1.4816              33             
1              [2176/60000]        1.4944              64.6400             1.4687              34             
1              [2240/60000]        1.5173              64.0600             1.4630              35             
1              [2304/60000]        1.5356              64.1300             1.4526              36             
1              [2368/60000]        1.3713              63.3700             1.4410              37             
1              [2432/60000]        1.4454              63.3000             1.4293              38             
1              [2496/60000]        1.3432              64.6200             1.4081              39             
1              [2560/60000]        1.4165              64.6000             1.4026              40             
1              [2624/60000]        1.3457              64.6300             1.3891              41             
1              [2688/60000]        1.4069              66.1600             1.3684              42             
1              [2752/60000]        1.5148              66.7700             1.3577              43             
1              [2816/60000]        1.3164              66.2700             1.3496              44             
1              [2880/60000]        1.4087              66.2300             1.3400              45             
1              [2944/60000]        1.5158              66.6200             1.3315              46             
1              [3008/60000]        1.3864              66.0800             1.3267              47             
1              [3072/60000]        1.2986              66.4700             1.3160              48             
1              [3136/60000]        1.2781              65.9400             1.3086              49             
1              [3200/60000]        1.2391              66.4100             1.2976              50             
1              [3264/60000]        1.2990              66.5000             1.2882              51             
1              [3328/60000]        1.2315              66.1900             1.2848              52             
1              [3392/60000]        1.2436              67.0400             1.2710              53             
1              [3456/60000]        1.1956              67.1800             1.2612              54             
1              [3520/60000]        1.3721              68.2400             1.2533              55             
1              [3584/60000]        1.3206              68.6600             1.2434              56             
1              [3648/60000]        1.2556              67.9000             1.2414              57             
1              [3712/60000]        1.2855              69.3400             1.2279              58             
1              [3776/60000]        1.3907              69.2300             1.2183              59             
