Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [64/60000]          2.3179              10.3700             2.2982              1              
1              [128/60000]         2.2945              14.3000             2.2558              2              
1              [192/60000]         2.2381              18.9600             2.2165              3              
1              [256/60000]         2.2654              27.4400             2.1785              4              
1              [320/60000]         2.1738              27.0400             2.1467              5              
1              [384/60000]         2.1448              33.3600             2.1014              6              
1              [448/60000]         2.0909              39.0400             2.0637              7              
1              [512/60000]         2.1014              46.4600             2.0286              8              
1              [576/60000]         2.0053              48.0800             1.9953              9              
1              [640/60000]         2.0117              51.1600             1.9607              10             
1              [704/60000]         1.9384              51.0100             1.9301              11             
1              [768/60000]         1.9919              53.6600             1.9067              12             
1              [832/60000]         1.8894              53.1500             1.8810              13             
1              [896/60000]         1.9623              57.4100             1.8518              14             
1              [960/60000]         1.8348              56.0600             1.8265              15             
1              [1024/60000]        1.8732              57.4100             1.8045              16             
1              [1088/60000]        1.6803              55.4100             1.7824              17             
1              [1152/60000]        1.8337              57.9800             1.7582              18             
1              [1216/60000]        1.8601              56.9400             1.7484              19             
1              [1280/60000]        1.8247              59.4900             1.7235              20             
1              [1344/60000]        1.7180              61.2500             1.6998              21             
1              [1408/60000]        1.6700              62.4900             1.6748              22             
1              [1472/60000]        1.6705              62.9000             1.6556              23             
1              [1536/60000]        1.7353              63.5400             1.6368              24             
1              [1600/60000]        1.7531              63.0000             1.6211              25             
1              [1664/60000]        1.5298              62.5800             1.6015              26             
1              [1728/60000]        1.6240              63.6400             1.5828              27             
1              [1792/60000]        1.5570              63.4200             1.5625              28             
1              [1856/60000]        1.5914              61.9400             1.5494              29             
1              [1920/60000]        1.5596              61.8200             1.5339              30             
1              [1984/60000]        1.5580              63.3800             1.5149              31             
1              [2048/60000]        1.4483              63.3700             1.4999              32             
1              [2112/60000]        1.5159              64.5800             1.4826              33             
1              [2176/60000]        1.4645              64.0600             1.4715              34             
1              [2240/60000]        1.4474              63.2500             1.4559              35             
1              [2304/60000]        1.4240              63.6200             1.4418              36             
