Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3638              11.4200             2.2777              1              
1              [128/60000]         2.2916              19.6800             2.2378              2              
1              [192/60000]         2.2556              25.7000             2.1998              3              
1              [256/60000]         2.2047              32.7200             2.1581              4              
1              [320/60000]         2.1743              41.6800             2.1221              5              
1              [384/60000]         2.1003              40.2900             2.0901              6              
1              [448/60000]         2.0231              43.4100             2.0523              7              
1              [512/60000]         2.0614              46.5500             2.0184              8              
1              [576/60000]         2.0786              48.0800             1.9901              9              
1              [640/60000]         2.0329              49.2400             1.9615              10             
1              [704/60000]         1.9394              49.3900             1.9335              11             
1              [768/60000]         1.9239              49.1000             1.9056              12             
1              [832/60000]         1.8646              51.7400             1.8767              13             
1              [896/60000]         1.9139              53.6500             1.8485              14             
1              [960/60000]         1.8367              56.5800             1.8195              15             
1              [1024/60000]        1.8516              54.9100             1.8008              16             
1              [1088/60000]        1.8052              56.7800             1.7765              17             
1              [1152/60000]        1.8778              60.2000             1.7518              18             
1              [1216/60000]        1.7498              61.0800             1.7273              19             
1              [1280/60000]        1.6786              58.5800             1.7094              20             
1              [1344/60000]        1.7896              63.2500             1.6847              21             
1              [1408/60000]        1.7338              62.0100             1.6699              22             
1              [1472/60000]        1.6309              61.0300             1.6509              23             
1              [1536/60000]        1.6462              60.1300             1.6395              24             
1              [1600/60000]        1.6062              59.9800             1.6198              25             
1              [1664/60000]        1.6391              61.6000             1.5982              26             
1              [1728/60000]        1.5721              63.2000             1.5744              27             
1              [1792/60000]        1.5726              63.6600             1.5573              28             
1              [1856/60000]        1.5840              63.3000             1.5405              29             
1              [1920/60000]        1.5131              64.0100             1.5233              30             
1              [1984/60000]        1.4457              63.1900             1.5105              31             
1              [2048/60000]        1.4147              64.8000             1.4887              32             
1              [2112/60000]        1.5820              65.9800             1.4744              33             
1              [2176/60000]        1.4927              66.7600             1.4590              34             
1              [2240/60000]        1.5734              66.5000             1.4487              35             
1              [2304/60000]        1.4587              66.5200             1.4359              36             
1              [2368/60000]        1.4681              66.6200             1.4241              37             
1              [2432/60000]        1.3963              66.6600             1.4113              38             
1              [2496/60000]        1.5759              66.8800             1.3977              39             
1              [2560/60000]        1.4349              66.9600             1.3851              40             
1              [2624/60000]        1.3979              67.7000             1.3700              41             
1              [2688/60000]        1.5122              67.3000             1.3605              42             
1              [2752/60000]        1.3231              68.0300             1.3468              43             
1              [2816/60000]        1.3077              68.0400             1.3370              44             
