Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3392              12.4800             2.2669              1              
1              [128/60000]         2.2321              16.3100             2.2353              2              
1              [192/60000]         2.2612              21.8200             2.1985              3              
1              [256/60000]         2.1984              27.6200             2.1706              4              
1              [320/60000]         2.1624              28.7700             2.1420              5              
1              [384/60000]         2.1295              34.9000             2.1105              6              
1              [448/60000]         2.1535              36.6700             2.0801              7              
1              [512/60000]         2.0509              39.1100             2.0549              8              
1              [576/60000]         2.0970              40.0900             2.0259              9              
1              [640/60000]         2.0923              37.7000             2.0091              10             
1              [704/60000]         2.0087              42.5900             1.9802              11             
1              [768/60000]         1.9385              47.2700             1.9522              12             
1              [832/60000]         1.9935              50.4900             1.9235              13             
1              [896/60000]         1.9403              53.0700             1.8990              14             
1              [960/60000]         1.8946              51.2900             1.8790              15             
1              [1024/60000]        1.8338              51.8700             1.8552              16             
1              [1088/60000]        1.8808              54.2400             1.8283              17             
1              [1152/60000]        1.8338              56.2700             1.8060              18             
1              [1216/60000]        1.8215              57.5700             1.7849              19             
1              [1280/60000]        1.7801              56.9800             1.7636              20             
1              [1344/60000]        1.7500              58.8500             1.7445              21             
1              [1408/60000]        1.8050              60.2900             1.7239              22             
1              [1472/60000]        1.7375              60.0900             1.7059              23             
1              [1536/60000]        1.7135              59.7100             1.6881              24             
1              [1600/60000]        1.6624              58.1500             1.6725              25             
1              [1664/60000]        1.7288              59.6600             1.6566              26             
1              [1728/60000]        1.6246              59.9800             1.6390              27             
1              [1792/60000]        1.7144              60.5600             1.6230              28             
1              [1856/60000]        1.5903              62.4900             1.6063              29             
1              [1920/60000]        1.6369              62.6800             1.5946              30             
1              [1984/60000]        1.5609              62.2700             1.5820              31             
1              [2048/60000]        1.6761              63.3700             1.5672              32             
1              [2112/60000]        1.5276              61.9300             1.5531              33             
1              [2176/60000]        1.5629              62.6200             1.5362              34             
1              [2240/60000]        1.5510              62.7200             1.5240              35             
1              [2304/60000]        1.5240              64.2300             1.5080              36             
1              [2368/60000]        1.3948              64.1000             1.4948              37             
1              [2432/60000]        1.4389              63.2100             1.4857              38             
1              [2496/60000]        1.4128              62.9300             1.4706              39             
1              [2560/60000]        1.5285              64.2700             1.4567              40             
1              [2624/60000]        1.4540              64.4400             1.4463              41             
1              [2688/60000]        1.3906              64.1000             1.4348              42             
1              [2752/60000]        1.4860              64.3500             1.4256              43             
1              [2816/60000]        1.4904              64.8400             1.4136              44             
1              [2880/60000]        1.2952              64.7200             1.4048              45             
1              [2944/60000]        1.3603              64.1500             1.3970              46             
1              [3008/60000]        1.4285              64.5800             1.3866              47             
1              [3072/60000]        1.4115              65.2100             1.3775              48             
1              [3136/60000]        1.2921              65.3800             1.3685              49             
1              [3200/60000]        1.2939              65.2600             1.3587              50             
1              [3264/60000]        1.5170              66.5900             1.3433              51             
1              [3328/60000]        1.3326              66.5700             1.3385              52             
1              [3392/60000]        1.3641              67.8900             1.3255              53             
1              [3456/60000]        1.1983              67.5500             1.3209              54             
1              [3520/60000]        1.2759              66.8700             1.3176              55             
1              [3584/60000]        1.2672              66.8200             1.3070              56             
1              [3648/60000]        1.3682              67.1500             1.2958              57             
1              [3712/60000]        1.1697              67.7200             1.2884              58             
1              [3776/60000]        1.2623              67.0600             1.2835              59             
1              [3840/60000]        1.3730              67.9700             1.2720              60             
1              [3904/60000]        1.3176              67.5000             1.2645              61             
1              [3968/60000]        1.3763              68.1700             1.2545              62             
1              [4032/60000]        1.3478              68.7100             1.2463              63             
1              [4096/60000]        1.1031              69.1100             1.2373              64             
1              [4160/60000]        1.2201              68.8200             1.2301              65             
1              [4224/60000]        1.3274              68.6800             1.2258              66             
1              [4288/60000]        1.3811              68.7700             1.2179              67             
1              [4352/60000]        1.0500              68.8700             1.2107              68             
1              [4416/60000]        1.1798              69.4700             1.2039              69             
1              [4480/60000]        1.1194              68.7700             1.2010              70             
1              [4544/60000]        1.2133              69.1300             1.1938              71             
1              [4608/60000]        1.2159              68.8500             1.1882              72             
1              [4672/60000]        1.2229              69.3600             1.1822              73             
1              [4736/60000]        1.1688              69.4000             1.1748              74             
1              [4800/60000]        1.1822              69.4800             1.1703              75             
1              [4864/60000]        1.3180              69.6600             1.1654              76             
1              [4928/60000]        1.2417              70.1100             1.1583              77             
1              [4992/60000]        1.1344              70.5300             1.1499              78             
1              [5056/60000]        1.2373              70.5800             1.1459              79             
1              [5120/60000]        1.1374              70.8800             1.1395              80             
1              [5184/60000]        1.0866              71.0900             1.1344              81             
1              [5248/60000]        1.1001              70.6000             1.1327              82             
1              [5312/60000]        1.2177              70.8700             1.1263              83             
1              [5376/60000]        1.1715              71.2700             1.1215              84             
1              [5440/60000]        1.0887              71.4000             1.1154              85             
1              [5504/60000]        0.9597              71.4500             1.1093              86             
1              [5568/60000]        1.1507              71.1600             1.1043              87             
1              [5632/60000]        1.1067              71.5600             1.0991              88             
1              [5696/60000]        1.0947              71.3000             1.0964              89             
1              [5760/60000]        1.1975              71.2400             1.0907              90             
1              [5824/60000]        1.1392              71.6700             1.0846              91             
1              [5888/60000]        1.1612              71.9600             1.0788              92             
1              [5952/60000]        0.9325              71.9100             1.0770              93             
1              [6016/60000]        1.1155              71.6600             1.0730              94             
1              [6080/60000]        1.1628              72.0200             1.0661              95             
1              [6144/60000]        1.1593              71.9200             1.0645              96             
1              [6208/60000]        1.0504              71.6100             1.0637              97             
1              [6272/60000]        1.1656              72.0200             1.0561              98             
1              [6336/60000]        1.0782              72.5200             1.0499              99             
1              [6400/60000]        0.9800              72.4000             1.0496              100            
1              [6464/60000]        1.0140              72.3600             1.0466              101            
1              [6528/60000]        0.9859              72.0100             1.0434              102            
1              [6592/60000]        0.9773              72.2500             1.0386              103            
1              [6656/60000]        1.0964              72.1200             1.0343              104            
1              [6720/60000]        1.0567              72.3100             1.0308              105            
1              [6784/60000]        1.0648              72.9200             1.0246              106            
1              [6848/60000]        0.8968              72.9800             1.0218              107            
1              [6912/60000]        1.0075              72.4900             1.0206              108            
1              [6976/60000]        0.8983              72.5700             1.0158              109            
1              [7040/60000]        1.1036              72.6500             1.0127              110            
1              [7104/60000]        0.9731              72.7300             1.0080              111            
1              [7168/60000]        0.9929              72.7100             1.0054              112            
1              [7232/60000]        1.0145              72.7500             1.0018              113            
1              [7296/60000]        0.8594              72.8000             0.9974              114            
1              [7360/60000]        0.9596              73.2500             0.9924              115            
1              [7424/60000]        0.9745              72.8300             0.9908              116            
1              [7488/60000]        1.0365              73.0900             0.9887              117            
1              [7552/60000]        0.9536              73.4000             0.9843              118            
1              [7616/60000]        1.0430              73.3200             0.9809              119            
1              [7680/60000]        0.9852              73.4600             0.9775              120            
1              [7744/60000]        0.9269              73.3200             0.9746              121            
1              [7808/60000]        1.0432              73.2900             0.9745              122            
