Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [64/60000]          2.3330              11.3400             2.3000              1              
1              [128/60000]         2.2735              16.6800             2.2682              2              
1              [192/60000]         2.2432              23.2100             2.2371              3              
1              [256/60000]         2.2066              26.5700             2.2002              4              
1              [320/60000]         2.2000              30.0400             2.1593              5              
1              [384/60000]         2.1228              33.3100             2.1248              6              
1              [448/60000]         2.1598              40.7200             2.0917              7              
1              [512/60000]         2.0842              47.0000             2.0576              8              
1              [576/60000]         2.1124              51.2200             2.0239              9              
1              [640/60000]         2.0371              50.0900             1.9958              10             
1              [704/60000]         1.9737              51.0600             1.9646              11             
1              [768/60000]         1.9984              54.6700             1.9360              12             
1              [832/60000]         1.9080              56.1800             1.9069              13             
1              [896/60000]         1.8573              56.3500             1.8782              14             
1              [960/60000]         1.9174              55.5800             1.8580              15             
1              [1024/60000]        1.8772              53.9300             1.8372              16             
1              [1088/60000]        1.8526              53.8500             1.8132              17             
1              [1152/60000]        1.8287              55.5700             1.7900              18             
1              [1216/60000]        1.8503              57.1800             1.7682              19             
1              [1280/60000]        1.7296              57.6200             1.7490              20             
1              [1344/60000]        1.7915              59.3700             1.7288              21             
1              [1408/60000]        1.7955              59.8900             1.7091              22             
1              [1472/60000]        1.8031              60.4700             1.6868              23             
1              [1536/60000]        1.7909              60.6600             1.6694              24             
1              [1600/60000]        1.6379              59.1100             1.6531              25             
1              [1664/60000]        1.6518              61.8700             1.6294              26             
1              [1728/60000]        1.7014              62.8700             1.6108              27             
1              [1792/60000]        1.7104              64.9800             1.5898              28             
1              [1856/60000]        1.6107              65.5500             1.5717              29             
1              [1920/60000]        1.6403              67.3300             1.5544              30             
1              [1984/60000]        1.5260              65.6500             1.5391              31             
1              [2048/60000]        1.3881              65.7700             1.5205              32             
1              [2112/60000]        1.5024              64.2200             1.5098              33             
1              [2176/60000]        1.4890              65.9000             1.4920              34             
1              [2240/60000]        1.5725              67.0400             1.4755              35             
1              [2304/60000]        1.4792              66.7200             1.4631              36             
1              [2368/60000]        1.3990              65.9800             1.4521              37             
1              [2432/60000]        1.3987              67.0700             1.4361              38             
1              [2496/60000]        1.5308              67.1900             1.4223              39             
1              [2560/60000]        1.5346              66.9700             1.4082              40             
1              [2624/60000]        1.4807              67.2300             1.3984              41             
1              [2688/60000]        1.3588              67.2600             1.3864              42             
1              [2752/60000]        1.3433              67.5600             1.3708              43             
1              [2816/60000]        1.2785              67.3600             1.3603              44             
1              [2880/60000]        1.5050              67.2100             1.3537              45             
1              [2944/60000]        1.3114              67.2600             1.3414              46             
1              [3008/60000]        1.3491              67.4100             1.3333              47             
1              [3072/60000]        1.2992              68.1600             1.3199              48             
1              [3136/60000]        1.3473              68.4700             1.3127              49             
1              [3200/60000]        1.2893              68.8500             1.3018              50             
1              [3264/60000]        1.3483              68.9700             1.2925              51             
1              [3328/60000]        1.3524              70.1400             1.2808              52             
1              [3392/60000]        1.2630              69.5300             1.2717              53             
1              [3456/60000]        1.3471              69.7400             1.2651              54             
1              [3520/60000]        1.2380              69.6200             1.2551              55             
1              [3584/60000]        1.2566              69.5300             1.2468              56             
1              [3648/60000]        1.3066              69.5000             1.2400              57             
1              [3712/60000]        1.2056              69.5300             1.2337              58             
1              [3776/60000]        1.2315              69.8000             1.2227              59             
1              [3840/60000]        1.2027              69.3700             1.2187              60             
1              [3904/60000]        1.4381              69.8000             1.2129              61             
1              [3968/60000]        1.2578              69.9300             1.2115              62             
1              [4032/60000]        1.1491              69.6700             1.2060              63             
1              [4096/60000]        1.2706              70.2500             1.1945              64             
1              [4160/60000]        1.1621              70.0000             1.1946              65             
1              [4224/60000]        1.1850              70.2800             1.1845              66             
1              [4288/60000]        1.2852              70.8100             1.1756              67             
1              [4352/60000]        1.2634              71.7100             1.1644              68             
1              [4416/60000]        1.2976              71.2100             1.1629              69             
1              [4480/60000]        1.1150              71.3800             1.1549              70             
1              [4544/60000]        1.0292              71.1600             1.1462              71             
1              [4608/60000]        1.2385              71.2300             1.1415              72             
1              [4672/60000]        1.2594              71.9300             1.1359              73             
1              [4736/60000]        1.1369              71.5500             1.1301              74             
1              [4800/60000]        1.1974              71.5400             1.1225              75             
1              [4864/60000]        1.0075              71.0900             1.1171              76             
1              [4928/60000]        1.2775              71.5600             1.1103              77             
1              [4992/60000]        1.3681              70.9300             1.1083              78             
1              [5056/60000]        1.1775              71.7400             1.1010              79             
1              [5120/60000]        1.0985              72.0400             1.0969              80             
1              [5184/60000]        0.8937              71.8000             1.0908              81             
1              [5248/60000]        1.1282              71.8400             1.0888              82             
1              [5312/60000]        1.1113              72.0700             1.0833              83             
1              [5376/60000]        1.3066              72.4600             1.0779              84             
1              [5440/60000]        1.1347              72.9400             1.0706              85             
1              [5504/60000]        1.0462              72.6500             1.0688              86             
1              [5568/60000]        1.1871              72.6800             1.0662              87             
1              [5632/60000]        1.0617              72.3500             1.0647              88             
1              [5696/60000]        0.9960              72.9300             1.0586              89             
1              [5760/60000]        1.0730              73.5300             1.0518              90             
1              [5824/60000]        1.0325              73.7700             1.0479              91             
1              [5888/60000]        1.0138              73.3900             1.0418              92             
1              [5952/60000]        1.0441              72.9700             1.0402              93             
1              [6016/60000]        1.2036              72.7900             1.0347              94             
1              [6080/60000]        0.8470              73.1500             1.0265              95             
1              [6144/60000]        1.1013              73.2600             1.0219              96             
1              [6208/60000]        1.0930              73.6800             1.0186              97             
1              [6272/60000]        1.0019              73.5900             1.0138              98             
1              [6336/60000]        0.8890              73.3000             1.0127              99             
1              [6400/60000]        1.0409              73.5200             1.0117              100            
1              [6464/60000]        0.9664              73.1100             1.0102              101            
1              [6528/60000]        1.1350              73.8700             1.0024              102            
1              [6592/60000]        1.2118              73.9600             0.9978              103            
1              [6656/60000]        1.1485              74.0000             0.9939              104            
1              [6720/60000]        1.0395              74.0400             0.9899              105            
1              [6784/60000]        0.9626              74.1100             0.9864              106            
1              [6848/60000]        1.1020              73.9200             0.9831              107            
1              [6912/60000]        0.9873              74.1300             0.9821              108            
1              [6976/60000]        0.9224              74.0700             0.9789              109            
1              [7040/60000]        0.9662              74.0500             0.9784              110            
1              [7104/60000]        1.1984              74.2700             0.9755              111            
1              [7168/60000]        1.0977              74.6300             0.9681              112            
1              [7232/60000]        0.9927              74.2900             0.9631              113            
1              [7296/60000]        0.9497              74.1300             0.9602              114            
1              [7360/60000]        0.7789              73.9800             0.9581              115            
1              [7424/60000]        0.9971              73.3700             0.9578              116            
1              [7488/60000]        0.8822              73.2800             0.9576              117            
1              [7552/60000]        0.8808              73.4700             0.9545              118            
1              [7616/60000]        0.9663              73.4600             0.9513              119            
1              [7680/60000]        1.0516              73.7600             0.9479              120            
1              [7744/60000]        0.7839              73.3500             0.9469              121            
1              [7808/60000]        0.8889              73.8400             0.9403              122            
1              [7872/60000]        0.9467              73.7400             0.9364              123            
1              [7936/60000]        1.1931              73.9600             0.9338              124            
1              [8000/60000]        0.7353              74.1700             0.9322              125            
1              [8064/60000]        0.9105              73.9300             0.9327              126            
1              [8128/60000]        0.9190              74.4900             0.9285              127            
1              [8192/60000]        0.9622              74.7000             0.9282              128            
1              [8256/60000]        1.0343              74.8000             0.9235              129            
1              [8320/60000]        0.9747              74.8200             0.9212              130            
1              [8384/60000]        0.7659              74.8600             0.9161              131            
1              [8448/60000]        0.8112              74.6500             0.9127              132            
1              [8512/60000]        0.7990              75.0400             0.9103              133            
1              [8576/60000]        0.9919              75.2100             0.9085              134            
1              [8640/60000]        0.9494              75.2100             0.9047              135            
1              [8704/60000]        1.0075              74.9500             0.9039              136            
1              [8768/60000]        0.8977              74.9700             0.9023              137            
1              [8832/60000]        0.8126              74.8200             0.9039              138            
1              [8896/60000]        0.8947              75.1700             0.9008              139            
1              [8960/60000]        0.7926              75.1100             0.8946              140            
1              [9024/60000]        0.8534              74.8900             0.8935              141            
1              [9088/60000]        0.8548              74.9600             0.8922              142            
1              [9152/60000]        0.9219              75.0600             0.8888              143            
1              [9216/60000]        1.0412              75.3200             0.8869              144            
1              [9280/60000]        0.8467              75.2000             0.8860              145            
1              [9344/60000]        0.8801              75.3200             0.8844              146            
