Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [64/60000]          2.3605              9.8900              2.2780              1              
1              [128/60000]         2.2755              18.8500             2.2419              2              
1              [192/60000]         2.2210              27.1300             2.2012              3              
1              [256/60000]         2.2250              33.2700             2.1610              4              
1              [320/60000]         2.1274              36.6500             2.1174              5              
1              [384/60000]         2.1801              43.2300             2.0816              6              
1              [448/60000]         2.0735              46.0300             2.0463              7              
1              [512/60000]         2.0561              46.0500             2.0106              8              
1              [576/60000]         2.0112              43.7900             1.9837              9              
1              [640/60000]         1.9498              42.9800             1.9554              10             
1              [704/60000]         1.9878              47.6300             1.9287              11             
1              [768/60000]         1.9567              51.2000             1.8927              12             
1              [832/60000]         1.8596              52.9400             1.8635              13             
1              [896/60000]         1.8666              52.0400             1.8418              14             
1              [960/60000]         1.8531              56.0000             1.8132              15             
1              [1024/60000]        1.8224              58.5700             1.7856              16             
1              [1088/60000]        1.7825              59.5800             1.7596              17             
1              [1152/60000]        1.8116              58.8400             1.7394              18             
1              [1216/60000]        1.7993              59.8300             1.7153              19             
1              [1280/60000]        1.6879              61.0300             1.6919              20             
1              [1344/60000]        1.8252              61.2400             1.6733              21             
1              [1408/60000]        1.6135              62.6500             1.6488              22             
1              [1472/60000]        1.7306              63.4800             1.6295              23             
1              [1536/60000]        1.6054              64.4600             1.6086              24             
1              [1600/60000]        1.6318              65.2500             1.5863              25             
1              [1664/60000]        1.6494              66.2200             1.5696              26             
1              [1728/60000]        1.6173              67.0800             1.5531              27             
1              [1792/60000]        1.5770              67.2400             1.5369              28             
1              [1856/60000]        1.5980              66.8600             1.5253              29             
1              [1920/60000]        1.5640              67.5700             1.5068              30             
1              [1984/60000]        1.5253              67.5500             1.4893              31             
1              [2048/60000]        1.5401              67.2700             1.4730              32             
1              [2112/60000]        1.5347              66.7500             1.4592              33             
1              [2176/60000]        1.5509              66.5100             1.4491              34             
1              [2240/60000]        1.3724              67.0300             1.4306              35             
1              [2304/60000]        1.5561              68.7600             1.4182              36             
1              [2368/60000]        1.4076              68.3600             1.4067              37             
1              [2432/60000]        1.5329              69.5800             1.3919              38             
1              [2496/60000]        1.4503              69.8700             1.3805              39             
1              [2560/60000]        1.4698              69.4800             1.3679              40             
1              [2624/60000]        1.3648              69.3900             1.3537              41             
1              [2688/60000]        1.4940              69.1000             1.3427              42             
1              [2752/60000]        1.4211              69.1100             1.3307              43             
1              [2816/60000]        1.3654              69.9700             1.3205              44             
1              [2880/60000]        1.3470              70.8300             1.3066              45             
1              [2944/60000]        1.3660              70.8700             1.2983              46             
1              [3008/60000]        1.2922              70.5200             1.2887              47             
1              [3072/60000]        1.3694              71.5900             1.2794              48             
1              [3136/60000]        1.4565              71.9800             1.2672              49             
1              [3200/60000]        1.2741              71.6400             1.2570              50             
1              [3264/60000]        1.3595              72.1900             1.2493              51             
1              [3328/60000]        1.2489              71.9800             1.2382              52             
1              [3392/60000]        1.4540              71.7300             1.2315              53             
1              [3456/60000]        1.3259              72.6000             1.2224              54             
1              [3520/60000]        1.3058              72.4200             1.2164              55             
1              [3584/60000]        1.2882              72.6200             1.2079              56             
1              [3648/60000]        1.2639              72.7100             1.2002              57             
1              [3712/60000]        1.2794              73.0900             1.1945              58             
1              [3776/60000]        1.1943              72.7500             1.1842              59             
1              [3840/60000]        1.1747              71.5900             1.1814              60             
1              [3904/60000]        1.2230              72.1800             1.1725              61             
1              [3968/60000]        1.2288              72.1100             1.1688              62             
1              [4032/60000]        1.1648              72.3400             1.1548              63             
1              [4096/60000]        1.1565              73.1500             1.1442              64             
1              [4160/60000]        1.2276              72.9700             1.1382              65             
1              [4224/60000]        1.1588              73.1100             1.1286              66             
1              [4288/60000]        1.1555              72.8400             1.1220              67             
1              [4352/60000]        1.2141              73.0700             1.1151              68             
1              [4416/60000]        1.2229              73.5400             1.1090              69             
1              [4480/60000]        1.1584              74.1300             1.1019              70             
1              [4544/60000]        1.1081              73.6000             1.0965              71             
1              [4608/60000]        1.0466              73.8700             1.0865              72             
1              [4672/60000]        1.1430              74.2300             1.0809              73             
1              [4736/60000]        1.0975              74.7800             1.0753              74             
1              [4800/60000]        1.0332              74.4100             1.0684              75             
1              [4864/60000]        1.0893              74.1500             1.0629              76             
1              [4928/60000]        1.0186              73.9700             1.0593              77             
1              [4992/60000]        1.0958              74.0000             1.0566              78             
1              [5056/60000]        1.0240              74.1100             1.0505              79             
1              [5120/60000]        1.1642              74.7600             1.0426              80             
1              [5184/60000]        1.1617              74.6900             1.0402              81             
1              [5248/60000]        0.9735              74.4900             1.0358              82             
1              [5312/60000]        1.0503              74.2700             1.0338              83             
1              [5376/60000]        1.0378              74.7400             1.0239              84             
1              [5440/60000]        1.1228              74.5500             1.0192              85             
1              [5504/60000]        1.0051              74.5700             1.0146              86             
1              [5568/60000]        1.2424              74.7300             1.0108              87             
1              [5632/60000]        0.9620              74.3700             1.0063              88             
1              [5696/60000]        0.9680              74.7300             1.0006              89             
1              [5760/60000]        1.0042              74.7300             0.9977              90             
1              [5824/60000]        1.0399              75.4000             0.9920              91             
1              [5888/60000]        0.9704              75.4100             0.9853              92             
1              [5952/60000]        0.9037              75.2600             0.9809              93             
1              [6016/60000]        1.0946              74.4500             0.9809              94             
1              [6080/60000]        0.9470              74.6500             0.9764              95             
1              [6144/60000]        0.9445              74.4300             0.9735              96             
1              [6208/60000]        0.8433              74.0400             0.9697              97             
1              [6272/60000]        1.0862              74.7000             0.9643              98             
1              [6336/60000]        1.0979              75.1900             0.9591              99             
1              [6400/60000]        0.9013              75.4300             0.9547              100            
1              [6464/60000]        0.9728              75.2400             0.9508              101            
1              [6528/60000]        1.0571              75.3800             0.9486              102            
1              [6592/60000]        0.9205              75.3100             0.9448              103            
1              [6656/60000]        1.0802              75.4600             0.9412              104            
1              [6720/60000]        1.0727              75.4200             0.9397              105            
1              [6784/60000]        0.9669              75.4000             0.9347              106            
1              [6848/60000]        0.8461              75.6100             0.9295              107            
1              [6912/60000]        1.0257              75.6600             0.9258              108            
1              [6976/60000]        0.9783              75.6800             0.9233              109            
1              [7040/60000]        0.9254              75.5600             0.9200              110            
1              [7104/60000]        0.9339              75.9500             0.9158              111            
1              [7168/60000]        0.9796              75.5400             0.9155              112            
1              [7232/60000]        0.8965              75.0000             0.9165              113            
1              [7296/60000]        0.9613              75.1500             0.9110              114            
1              [7360/60000]        0.9181              75.8500             0.9052              115            
1              [7424/60000]        1.0265              75.1100             0.9095              116            
1              [7488/60000]        0.8443              75.6100             0.9036              117            
1              [7552/60000]        1.0481              75.8800             0.8979              118            
1              [7616/60000]        0.9159              75.5900             0.8947              119            
1              [7680/60000]        0.9027              75.7100             0.8918              120            
1              [7744/60000]        0.7531              75.9900             0.8884              121            
1              [7808/60000]        0.9033              76.2000             0.8845              122            
1              [7872/60000]        0.8775              76.3900             0.8792              123            
1              [7936/60000]        1.0217              76.4000             0.8779              124            
1              [8000/60000]        0.7662              76.4400             0.8754              125            
1              [8064/60000]        0.9574              77.0100             0.8718              126            
1              [8128/60000]        0.9866              76.9900             0.8706              127            
1              [8192/60000]        0.8941              77.0700             0.8684              128            
1              [8256/60000]        0.9560              77.1100             0.8657              129            
1              [8320/60000]        0.8701              76.7200             0.8635              130            
1              [8384/60000]        0.8947              76.4800             0.8621              131            
1              [8448/60000]        0.9856              76.9500             0.8562              132            
1              [8512/60000]        0.8879              76.9200             0.8559              133            
1              [8576/60000]        0.8780              76.6000             0.8542              134            
1              [8640/60000]        0.6520              76.8700             0.8488              135            
1              [8704/60000]        0.8605              76.7800             0.8467              136            
1              [8768/60000]        0.7518              77.0100             0.8445              137            
1              [8832/60000]        0.9868              76.7200             0.8414              138            
1              [8896/60000]        1.0376              76.6900             0.8401              139            
1              [8960/60000]        0.8077              76.5900             0.8402              140            
1              [9024/60000]        1.0161              76.8100             0.8378              141            
1              [9088/60000]        0.9280              77.2400             0.8342              142            
1              [9152/60000]        0.7336              76.9400             0.8320              143            
1              [9216/60000]        0.6753              77.0700             0.8311              144            
1              [9280/60000]        0.9128              76.8000             0.8338              145            
1              [9344/60000]        0.9898              77.5300             0.8287              146            
1              [9408/60000]        0.6241              77.3700             0.8274              147            
1              [9472/60000]        0.7817              77.9400             0.8211              148            
1              [9536/60000]        0.7978              77.9400             0.8182              149            
1              [9600/60000]        0.9925              78.1000             0.8150              150            
1              [9664/60000]        0.8249              78.2100             0.8133              151            
1              [9728/60000]        0.6583              78.3300             0.8121              152            
1              [9792/60000]        1.0046              78.1200             0.8112              153            
1              [9856/60000]        0.7386              77.9100             0.8104              154            
1              [9920/60000]        0.8630              77.8400             0.8075              155            
1              [9984/60000]        0.8743              77.8900             0.8057              156            
1              [10048/60000]       0.6587              77.9600             0.8024              157            
1              [10112/60000]       0.9683              77.8800             0.8009              158            
1              [10176/60000]       0.8279              78.1600             0.7990              159            
