Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [64/60000]          2.3271              12.0700             2.2583              1              
1              [128/60000]         2.2184              18.4200             2.2185              2              
1              [192/60000]         2.2809              28.2800             2.1805              3              
1              [256/60000]         2.1178              28.5800             2.1487              4              
1              [320/60000]         2.1763              35.1600             2.1148              5              
1              [384/60000]         2.1275              41.1600             2.0744              6              
1              [448/60000]         2.0586              45.5800             2.0368              7              
1              [512/60000]         2.0153              45.8900             2.0056              8              
1              [576/60000]         2.0666              47.3400             1.9797              9              
1              [640/60000]         1.9793              48.9000             1.9487              10             
1              [704/60000]         1.9594              50.5900             1.9204              11             
1              [768/60000]         1.9874              53.3800             1.8916              12             
1              [832/60000]         1.8861              53.9900             1.8637              13             
1              [896/60000]         1.8735              56.5700             1.8333              14             
1              [960/60000]         1.9051              59.7700             1.8062              15             
1              [1024/60000]        1.8014              59.9700             1.7820              16             
1              [1088/60000]        1.7540              59.4200             1.7562              17             
1              [1152/60000]        1.7586              63.2800             1.7311              18             
1              [1216/60000]        1.7222              62.1400             1.7105              19             
1              [1280/60000]        1.8365              61.4700             1.6967              20             
1              [1344/60000]        1.6590              62.1800             1.6708              21             
1              [1408/60000]        1.6988              63.0500             1.6474              22             
1              [1472/60000]        1.7072              63.3700             1.6301              23             
1              [1536/60000]        1.6072              64.2500             1.6061              24             
1              [1600/60000]        1.5685              64.9200             1.5883              25             
1              [1664/60000]        1.5765              64.9300             1.5690              26             
1              [1728/60000]        1.6393              65.0300             1.5536              27             
1              [1792/60000]        1.6513              67.0100             1.5359              28             
1              [1856/60000]        1.5415              67.5600             1.5184              29             
1              [1920/60000]        1.5892              67.1600             1.5007              30             
1              [1984/60000]        1.4943              67.6300             1.4835              31             
1              [2048/60000]        1.4364              67.0800             1.4711              32             
1              [2112/60000]        1.4843              67.7800             1.4573              33             
1              [2176/60000]        1.5404              68.6300             1.4400              34             
1              [2240/60000]        1.4762              68.6800             1.4275              35             
1              [2304/60000]        1.2982              69.1300             1.4119              36             
1              [2368/60000]        1.4422              69.6300             1.4022              37             
1              [2432/60000]        1.4266              69.4100             1.3903              38             
1              [2496/60000]        1.2852              68.6500             1.3786              39             
1              [2560/60000]        1.2738              68.7400             1.3649              40             
1              [2624/60000]        1.3449              68.0600             1.3554              41             
1              [2688/60000]        1.3395              69.5600             1.3434              42             
1              [2752/60000]        1.3817              70.0200             1.3277              43             
1              [2816/60000]        1.4570              70.2100             1.3150              44             
1              [2880/60000]        1.4054              70.2200             1.3075              45             
1              [2944/60000]        1.3846              70.8700             1.2960              46             
1              [3008/60000]        1.3081              70.9200             1.2881              47             
1              [3072/60000]        1.4729              70.8000             1.2815              48             
1              [3136/60000]        1.3122              70.5300             1.2729              49             
1              [3200/60000]        1.3320              70.9300             1.2622              50             
1              [3264/60000]        1.3152              70.8600             1.2512              51             
1              [3328/60000]        1.3797              70.0600             1.2498              52             
1              [3392/60000]        1.3147              70.6300             1.2394              53             
1              [3456/60000]        1.2853              71.4100             1.2288              54             
1              [3520/60000]        1.3094              71.2900             1.2198              55             
1              [3584/60000]        1.2301              71.4400             1.2108              56             
1              [3648/60000]        1.2627              71.6500             1.2010              57             
1              [3712/60000]        1.2035              71.6000             1.1931              58             
1              [3776/60000]        1.2920              71.3300             1.1878              59             
1              [3840/60000]        1.0296              71.3100             1.1781              60             
1              [3904/60000]        1.3217              71.2800             1.1708              61             
1              [3968/60000]        1.2970              71.4300             1.1648              62             
1              [4032/60000]        1.2002              71.0500             1.1605              63             
1              [4096/60000]        1.0867              71.3100             1.1562              64             
1              [4160/60000]        1.1859              71.7900             1.1473              65             
1              [4224/60000]        1.1996              72.2400             1.1380              66             
1              [4288/60000]        1.2900              71.9900             1.1336              67             
1              [4352/60000]        1.0749              71.9400             1.1273              68             
1              [4416/60000]        1.1431              71.6800             1.1236              69             
1              [4480/60000]        1.3304              71.6200             1.1199              70             
1              [4544/60000]        1.0523              72.0200             1.1111              71             
1              [4608/60000]        1.1955              72.2800             1.1029              72             
1              [4672/60000]        1.0942              72.1800             1.0976              73             
1              [4736/60000]        1.1255              72.2400             1.0929              74             
1              [4800/60000]        1.1545              72.2800             1.0876              75             
1              [4864/60000]        1.0680              72.3000             1.0807              76             
1              [4928/60000]        1.0159              72.5300             1.0752              77             
1              [4992/60000]        1.0842              72.2900             1.0732              78             
1              [5056/60000]        1.1559              72.1500             1.0698              79             
1              [5120/60000]        1.1706              73.1100             1.0605              80             
1              [5184/60000]        0.9544              73.1100             1.0548              81             
1              [5248/60000]        0.9909              73.1300             1.0516              82             
1              [5312/60000]        1.0424              72.7000             1.0487              83             
1              [5376/60000]        0.9704              72.8900             1.0424              84             
1              [5440/60000]        1.1466              73.1900             1.0388              85             
1              [5504/60000]        1.0128              73.6000             1.0316              86             
1              [5568/60000]        0.9340              73.4900             1.0277              87             
1              [5632/60000]        1.0983              73.2800             1.0267              88             
1              [5696/60000]        1.0256              73.7300             1.0184              89             
1              [5760/60000]        1.1250              73.5900             1.0138              90             
1              [5824/60000]        1.0564              73.7000             1.0082              91             
1              [5888/60000]        1.2082              73.8000             1.0040              92             
1              [5952/60000]        0.8896              73.7700             1.0003              93             
1              [6016/60000]        1.0189              73.5300             0.9976              94             
1              [6080/60000]        1.0443              73.6900             0.9959              95             
1              [6144/60000]        0.9102              73.2800             0.9938              96             
1              [6208/60000]        0.7827              72.8300             0.9906              97             
1              [6272/60000]        1.0571              73.2300             0.9850              98             
1              [6336/60000]        0.8424              72.7600             0.9856              99             
1              [6400/60000]        1.0906              72.6400             0.9870              100            
1              [6464/60000]        0.9675              73.4700             0.9776              101            
1              [6528/60000]        0.9708              73.9800             0.9728              102            
1              [6592/60000]        0.8836              74.4700             0.9678              103            
1              [6656/60000]        1.1926              74.4100             0.9670              104            
1              [6720/60000]        0.9237              74.2400             0.9653              105            
1              [6784/60000]        0.9401              74.5600             0.9626              106            
1              [6848/60000]        1.1803              75.0900             0.9559              107            
1              [6912/60000]        0.9294              75.2600             0.9527              108            
1              [6976/60000]        1.0254              74.7500             0.9498              109            
1              [7040/60000]        0.8815              75.3200             0.9455              110            
1              [7104/60000]        0.9409              75.2800             0.9434              111            
1              [7168/60000]        0.7868              75.4600             0.9372              112            
1              [7232/60000]        1.0038              75.6200             0.9319              113            
1              [7296/60000]        1.0093              75.7000             0.9298              114            
1              [7360/60000]        0.8607              75.8000             0.9266              115            
1              [7424/60000]        1.0002              75.5500             0.9257              116            
1              [7488/60000]        0.8577              75.7300             0.9240              117            
1              [7552/60000]        0.9764              75.6800             0.9192              118            
1              [7616/60000]        0.8902              75.6600             0.9168              119            
1              [7680/60000]        0.9035              75.3900             0.9182              120            
1              [7744/60000]        1.1714              75.4900             0.9148              121            
1              [7808/60000]        0.9250              75.6600             0.9127              122            
1              [7872/60000]        0.8022              75.9900             0.9117              123            
1              [7936/60000]        0.9716              75.7800             0.9068              124            
1              [8000/60000]        0.8106              75.7800             0.9049              125            
1              [8064/60000]        1.0095              75.6000             0.9021              126            
1              [8128/60000]        1.1022              76.1400             0.8966              127            
1              [8192/60000]        1.0545              75.9500             0.8950              128            
1              [8256/60000]        0.9602              75.7200             0.8930              129            
1              [8320/60000]        0.9191              75.4400             0.8904              130            
1              [8384/60000]        1.1416              75.3900             0.8902              131            
1              [8448/60000]        0.7702              75.4500             0.8864              132            
1              [8512/60000]        0.9489              75.4400             0.8857              133            
1              [8576/60000]        0.8493              75.2400             0.8851              134            
1              [8640/60000]        0.7371              75.5400             0.8820              135            
1              [8704/60000]        1.0090              75.8500             0.8775              136            
1              [8768/60000]        0.9088              75.8900             0.8770              137            
1              [8832/60000]        1.0075              76.1700             0.8710              138            
1              [8896/60000]        0.9699              76.3400             0.8696              139            
1              [8960/60000]        0.7093              76.1300             0.8680              140            
1              [9024/60000]        0.9244              76.5500             0.8654              141            
1              [9088/60000]        0.8770              76.5200             0.8639              142            
1              [9152/60000]        0.7455              76.4100             0.8612              143            
1              [9216/60000]        0.8289              76.0500             0.8612              144            
1              [9280/60000]        0.9122              76.1900             0.8592              145            
1              [9344/60000]        0.8272              76.1600             0.8564              146            
1              [9408/60000]        0.9281              76.1700             0.8539              147            
1              [9472/60000]        0.9139              76.2200             0.8538              148            
1              [9536/60000]        0.8013              76.2300             0.8505              149            
1              [9600/60000]        0.9034              76.3200             0.8515              150            
1              [9664/60000]        0.9807              76.4000             0.8489              151            
1              [9728/60000]        0.8873              76.3700             0.8445              152            
1              [9792/60000]        1.0811              76.4600             0.8440              153            
1              [9856/60000]        0.7796              76.3200             0.8424              154            
1              [9920/60000]        0.8926              76.3900             0.8410              155            
1              [9984/60000]        0.7940              76.2500             0.8400              156            
1              [10048/60000]       0.9777              76.1600             0.8418              157            
1              [10112/60000]       0.8216              76.1000             0.8407              158            
1              [10176/60000]       0.8619              76.4600             0.8384              159            
1              [10240/60000]       0.9121              76.5900             0.8330              160            
1              [10304/60000]       0.8257              76.5900             0.8313              161            
1              [10368/60000]       0.8269              76.5900             0.8300              162            
1              [10432/60000]       0.8969              76.5300             0.8273              163            
1              [10496/60000]       0.8634              76.6100             0.8249              164            
1              [10560/60000]       0.8590              76.9200             0.8248              165            
1              [10624/60000]       0.8780              77.1900             0.8215              166            
1              [10688/60000]       0.9199              77.1000             0.8207              167            
1              [10752/60000]       0.8618              77.3800             0.8195              168            
1              [10816/60000]       0.8004              77.3300             0.8179              169            
1              [10880/60000]       0.8990              77.2500             0.8152              170            
1              [10944/60000]       0.9243              77.2800             0.8136              171            
1              [11008/60000]       0.6411              77.3400             0.8112              172            
1              [11072/60000]       0.8521              76.9900             0.8104              173            
1              [11136/60000]       0.9370              77.3700             0.8087              174            
1              [11200/60000]       0.8985              77.3300             0.8078              175            
1              [11264/60000]       0.8002              77.0800             0.8080              176            
1              [11328/60000]       0.7916              77.2400             0.8070              177            
1              [11392/60000]       0.7989              77.3300             0.8052              178            
1              [11456/60000]       0.7634              77.2900             0.8039              179            
1              [11520/60000]       0.8314              77.5200             0.8008              180            
1              [11584/60000]       0.8032              77.7200             0.7995              181            
1              [11648/60000]       0.6513              77.7300             0.7985              182            
1              [11712/60000]       0.7463              77.7200             0.7980              183            
1              [11776/60000]       0.6666              77.7100             0.7978              184            
1              [11840/60000]       0.8694              77.5600             0.7952              185            
1              [11904/60000]       0.8523              77.5700             0.7946              186            
1              [11968/60000]       0.7091              77.5900             0.7947              187            
1              [12032/60000]       0.8672              77.6100             0.7930              188            
1              [12096/60000]       0.8780              77.4900             0.7926              189            
1              [12160/60000]       0.8404              77.6000             0.7923              190            
1              [12224/60000]       0.7333              77.6900             0.7906              191            
1              [12288/60000]       0.6622              77.7400             0.7867              192            
1              [12352/60000]       0.6149              77.5400             0.7872              193            
1              [12416/60000]       0.7727              77.3400             0.7878              194            
1              [12480/60000]       0.8030              77.1500             0.7894              195            
1              [12544/60000]       0.8210              77.4400             0.7865              196            
1              [12608/60000]       0.9809              77.7100             0.7810              197            
1              [12672/60000]       0.6223              77.4400             0.7819              198            
1              [12736/60000]       1.0873              77.6500             0.7807              199            
1              [12800/60000]       0.7992              77.5900             0.7796              200            
1              [12864/60000]       0.7205              77.5200             0.7779              201            
1              [12928/60000]       0.8788              77.4600             0.7762              202            
1              [12992/60000]       0.7377              77.6600             0.7752              203            
1              [13056/60000]       0.9489              77.6000             0.7750              204            
1              [13120/60000]       1.1659              77.6000             0.7752              205            
1              [13184/60000]       0.7119              77.5200             0.7755              206            
1              [13248/60000]       0.8683              77.5800             0.7736              207            
1              [13312/60000]       0.6627              77.3600             0.7747              208            
1              [13376/60000]       0.6310              77.5100             0.7740              209            
1              [13440/60000]       0.7361              77.7200             0.7711              210            
1              [13504/60000]       0.6985              77.7900             0.7687              211            
1              [13568/60000]       0.6613              77.9200             0.7679              212            
1              [13632/60000]       0.5811              77.8000             0.7686              213            
1              [13696/60000]       0.8607              77.8400             0.7685              214            
1              [13760/60000]       0.7843              78.0200             0.7679              215            
1              [13824/60000]       0.8431              78.0900             0.7627              216            
1              [13888/60000]       0.8368              77.9400             0.7615              217            
1              [13952/60000]       0.8870              78.0700             0.7598              218            
1              [14016/60000]       0.7804              78.1200             0.7585              219            
1              [14080/60000]       0.8842              78.1100             0.7590              220            
1              [14144/60000]       0.8943              78.0400             0.7571              221            
1              [14208/60000]       0.8930              78.2200             0.7570              222            
1              [14272/60000]       0.9585              78.1200             0.7558              223            
1              [14336/60000]       0.9836              78.3600             0.7549              224            
1              [14400/60000]       0.6709              78.1500             0.7547              225            
1              [14464/60000]       0.7816              78.1800             0.7540              226            
1              [14528/60000]       0.9965              78.2800             0.7527              227            
1              [14592/60000]       0.9049              78.1700             0.7541              228            
1              [14656/60000]       0.7894              78.1800             0.7514              229            
1              [14720/60000]       0.7626              78.0600             0.7510              230            
1              [14784/60000]       0.7513              78.2900             0.7503              231            
1              [14848/60000]       0.6052              78.4300             0.7480              232            
1              [14912/60000]       0.9447              78.2400             0.7485              233            
1              [14976/60000]       0.8329              78.1100             0.7491              234            
1              [15040/60000]       0.7799              77.9100             0.7496              235            
1              [15104/60000]       0.7256              78.2200             0.7474              236            
1              [15168/60000]       0.9703              78.3800             0.7452              237            
1              [15232/60000]       1.0763              78.4800             0.7438              238            
1              [15296/60000]       0.8525              78.6600             0.7428              239            
1              [15360/60000]       0.7404              78.6300             0.7441              240            
1              [15424/60000]       0.7883              78.5900             0.7432              241            
