Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3835              0
1              [64/60000]          2.3858              6.4400              2.3418              1              
1              [128/60000]         2.3348              13.4500             2.3080              2              
1              [192/60000]         2.2818              17.7600             2.2731              3              
1              [256/60000]         2.2940              18.4000             2.2364              4              
1              [320/60000]         2.2093              23.4300             2.2045              5              
1              [384/60000]         2.2229              24.4800             2.1747              6              
1              [448/60000]         2.1779              34.0400             2.1451              7              
1              [512/60000]         2.1994              40.5600             2.1131              8              
1              [576/60000]         2.1140              35.7300             2.0912              9              
1              [640/60000]         2.1487              36.5600             2.0625              10             
1              [704/60000]         2.0885              49.5400             2.0295              11             
1              [768/60000]         2.0546              51.2400             1.9995              12             
1              [832/60000]         2.0462              50.6900             1.9777              13             
1              [896/60000]         1.9422              52.6300             1.9504              14             
1              [960/60000]         1.9534              56.6300             1.9228              15             
1              [1024/60000]        1.9001              55.3000             1.8984              16             
1              [1088/60000]        1.9844              56.1900             1.8799              17             
1              [1152/60000]        1.8797              56.5400             1.8570              18             
1              [1216/60000]        1.7970              54.3300             1.8356              19             
1              [1280/60000]        1.8320              56.5300             1.8148              20             
1              [1344/60000]        1.8610              59.6500             1.7931              21             
1              [1408/60000]        1.8208              60.3700             1.7731              22             
1              [1472/60000]        1.8421              61.0500             1.7555              23             
1              [1536/60000]        1.7475              60.4100             1.7371              24             
1              [1600/60000]        1.7105              59.5100             1.7167              25             
1              [1664/60000]        1.7048              60.5700             1.6972              26             
1              [1728/60000]        1.6679              59.6700             1.6811              27             
1              [1792/60000]        1.6240              60.5500             1.6600              28             
1              [1856/60000]        1.7259              61.7600             1.6449              29             
1              [1920/60000]        1.6328              62.4100             1.6251              30             
1              [1984/60000]        1.6254              62.5200             1.6095              31             
1              [2048/60000]        1.7447              64.0700             1.5961              32             
1              [2112/60000]        1.6096              63.9400             1.5796              33             
1              [2176/60000]        1.6279              64.2100             1.5627              34             
1              [2240/60000]        1.5268              64.2800             1.5493              35             
1              [2304/60000]        1.5673              65.5000             1.5316              36             
1              [2368/60000]        1.6134              67.5900             1.5223              37             
1              [2432/60000]        1.5429              66.4000             1.5101              38             
1              [2496/60000]        1.6073              67.1700             1.4961              39             
1              [2560/60000]        1.5393              66.9500             1.4820              40             
1              [2624/60000]        1.4999              66.2700             1.4704              41             
1              [2688/60000]        1.4610              66.6300             1.4559              42             
1              [2752/60000]        1.5161              66.1700             1.4465              43             
1              [2816/60000]        1.4226              64.9800             1.4379              44             
1              [2880/60000]        1.5039              64.9200             1.4241              45             
1              [2944/60000]        1.4760              66.4300             1.4121              46             
1              [3008/60000]        1.4448              66.8700             1.3994              47             
1              [3072/60000]        1.3668              66.2300             1.3907              48             
1              [3136/60000]        1.5245              66.5600             1.3828              49             
1              [3200/60000]        1.2585              66.5500             1.3708              50             
1              [3264/60000]        1.3737              67.0700             1.3573              51             
1              [3328/60000]        1.3641              67.5500             1.3465              52             
1              [3392/60000]        1.3712              68.1000             1.3378              53             
1              [3456/60000]        1.3543              67.9400             1.3317              54             
1              [3520/60000]        1.2928              68.3600             1.3227              55             
1              [3584/60000]        1.4001              68.3900             1.3130              56             
1              [3648/60000]        1.3586              68.1600             1.3021              57             
1              [3712/60000]        1.2673              67.5500             1.2943              58             
1              [3776/60000]        1.2869              67.8100             1.2830              59             
1              [3840/60000]        1.2707              68.0500             1.2754              60             
1              [3904/60000]        1.2477              68.5700             1.2673              61             
1              [3968/60000]        1.3440              68.7900             1.2628              62             
1              [4032/60000]        1.2464              68.9400             1.2554              63             
1              [4096/60000]        1.0553              68.3300             1.2531              64             
1              [4160/60000]        1.2679              68.7000             1.2421              65             
1              [4224/60000]        1.1383              68.9900             1.2347              66             
1              [4288/60000]        1.2398              69.4800             1.2263              67             
1              [4352/60000]        1.1638              69.2700             1.2204              68             
1              [4416/60000]        1.1879              68.9900             1.2127              69             
1              [4480/60000]        1.2525              68.7700             1.2109              70             
1              [4544/60000]        1.4482              68.9500             1.2033              71             
