Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2843              0
1              [64/60000]          2.2863              18.0800             2.2415              1              
1              [128/60000]         2.2174              22.0800             2.2072              2              
1              [192/60000]         2.1649              27.6500             2.1691              3              
1              [256/60000]         2.1400              33.3000             2.1320              4              
1              [320/60000]         2.1493              36.2700             2.1014              5              
1              [384/60000]         2.1293              41.6300             2.0708              6              
1              [448/60000]         2.1039              43.2300             2.0384              7              
1              [512/60000]         2.0405              43.4700             2.0104              8              
1              [576/60000]         2.0445              48.3200             1.9783              9              
1              [640/60000]         1.9965              48.7500             1.9522              10             
1              [704/60000]         1.9279              50.2700             1.9241              11             
1              [768/60000]         1.9329              51.6000             1.8981              12             
1              [832/60000]         1.9341              53.4300             1.8739              13             
1              [896/60000]         1.8974              52.0000             1.8520              14             
1              [960/60000]         1.9640              57.4800             1.8254              15             
1              [1024/60000]        1.8259              59.5100             1.7999              16             
1              [1088/60000]        1.8032              60.0600             1.7757              17             
1              [1152/60000]        1.7515              58.9700             1.7581              18             
1              [1216/60000]        1.7316              59.0400             1.7357              19             
1              [1280/60000]        1.6934              57.4000             1.7163              20             
1              [1344/60000]        1.7623              58.4000             1.6966              21             
1              [1408/60000]        1.6941              59.1000             1.6788              22             
1              [1472/60000]        1.6349              60.4300             1.6571              23             
1              [1536/60000]        1.7583              61.8500             1.6356              24             
1              [1600/60000]        1.7227              62.7200             1.6203              25             
1              [1664/60000]        1.6764              64.4000             1.6018              26             
1              [1728/60000]        1.5877              65.0800             1.5839              27             
1              [1792/60000]        1.6198              66.3000             1.5699              28             
1              [1856/60000]        1.6141              66.8700             1.5508              29             
1              [1920/60000]        1.5622              66.6200             1.5335              30             
1              [1984/60000]        1.5677              66.9800             1.5187              31             
1              [2048/60000]        1.5075              67.3300             1.5048              32             
1              [2112/60000]        1.5240              67.4900             1.4903              33             
1              [2176/60000]        1.4664              67.2300             1.4750              34             
1              [2240/60000]        1.5225              67.2900             1.4634              35             
1              [2304/60000]        1.6099              67.5900             1.4527              36             
1              [2368/60000]        1.5392              67.7400             1.4382              37             
1              [2432/60000]        1.5368              68.8600             1.4266              38             
1              [2496/60000]        1.5628              69.5900             1.4155              39             
1              [2560/60000]        1.3458              69.2000             1.4033              40             
1              [2624/60000]        1.6762              69.6100             1.3903              41             
1              [2688/60000]        1.3412              69.2400             1.3841              42             
1              [2752/60000]        1.5053              69.3200             1.3733              43             
1              [2816/60000]        1.5709              70.0200             1.3651              44             
1              [2880/60000]        1.3582              69.3700             1.3539              45             
1              [2944/60000]        1.4101              68.8400             1.3425              46             
1              [3008/60000]        1.2661              69.5300             1.3306              47             
1              [3072/60000]        1.3475              70.5700             1.3173              48             
1              [3136/60000]        1.3560              70.2400             1.3076              49             
1              [3200/60000]        1.2903              69.6600             1.3005              50             
