Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [64/60000]          2.3012              10.1100             2.2844              1              
1              [128/60000]         2.2851              14.9100             2.2419              2              
1              [192/60000]         2.2596              26.0300             2.1988              3              
1              [256/60000]         2.1764              30.5400             2.1705              4              
1              [320/60000]         2.2090              37.5500             2.1323              5              
1              [384/60000]         2.1455              42.5600             2.0917              6              
1              [448/60000]         2.0487              39.7400             2.0589              7              
1              [512/60000]         2.0284              39.8600             2.0285              8              
1              [576/60000]         1.9632              40.8500             1.9938              9              
1              [640/60000]         1.9764              45.2100             1.9586              10             
1              [704/60000]         2.0071              50.4300             1.9251              11             
1              [768/60000]         1.9438              52.2100             1.8953              12             
1              [832/60000]         1.9167              53.5600             1.8693              13             
1              [896/60000]         1.8919              56.0400             1.8459              14             
1              [960/60000]         1.8536              55.9500             1.8167              15             
1              [1024/60000]        1.8372              57.4600             1.7914              16             
1              [1088/60000]        1.7980              57.7800             1.7678              17             
1              [1152/60000]        1.8690              57.3200             1.7523              18             
1              [1216/60000]        1.7637              59.2600             1.7312              19             
1              [1280/60000]        1.7492              60.0400             1.7061              20             
1              [1344/60000]        1.7402              60.7500             1.6886              21             
1              [1408/60000]        1.6509              61.4600             1.6671              22             
1              [1472/60000]        1.7823              61.4900             1.6532              23             
1              [1536/60000]        1.7933              63.2800             1.6357              24             
1              [1600/60000]        1.6239              62.5300             1.6184              25             
1              [1664/60000]        1.6268              62.2400             1.6046              26             
1              [1728/60000]        1.6568              62.7500             1.5892              27             
1              [1792/60000]        1.6580              64.2400             1.5730              28             
1              [1856/60000]        1.5173              63.7200             1.5544              29             
1              [1920/60000]        1.5779              64.1600             1.5421              30             
1              [1984/60000]        1.5423              63.5600             1.5269              31             
1              [2048/60000]        1.5785              64.9100             1.5067              32             
1              [2112/60000]        1.4951              65.3600             1.4920              33             
1              [2176/60000]        1.5035              65.0600             1.4830              34             
1              [2240/60000]        1.4763              66.6500             1.4634              35             
1              [2304/60000]        1.6378              67.6400             1.4458              36             
1              [2368/60000]        1.4840              66.7200             1.4339              37             
1              [2432/60000]        1.4393              67.5900             1.4186              38             
1              [2496/60000]        1.4578              67.2300             1.4066              39             
1              [2560/60000]        1.3125              66.4600             1.3984              40             
1              [2624/60000]        1.4821              67.2700             1.3832              41             
1              [2688/60000]        1.3718              66.8100             1.3746              42             
1              [2752/60000]        1.4488              67.1800             1.3632              43             
1              [2816/60000]        1.3359              66.5300             1.3538              44             
1              [2880/60000]        1.2834              66.8800             1.3421              45             
1              [2944/60000]        1.4008              67.8800             1.3274              46             
1              [3008/60000]        1.3992              68.2900             1.3188              47             
1              [3072/60000]        1.3041              67.9800             1.3058              48             
1              [3136/60000]        1.3274              68.5200             1.2957              49             
1              [3200/60000]        1.3331              68.4800             1.2854              50             
1              [3264/60000]        1.3069              67.1000             1.2813              51             
1              [3328/60000]        1.2793              68.4700             1.2702              52             
1              [3392/60000]        1.2385              69.3700             1.2587              53             
1              [3456/60000]        1.2409              69.5100             1.2451              54             
1              [3520/60000]        1.2543              70.5400             1.2354              55             
1              [3584/60000]        1.3130              70.8200             1.2272              56             
1              [3648/60000]        1.3114              70.2300             1.2203              57             
1              [3712/60000]        1.3447              70.6000             1.2133              58             
1              [3776/60000]        1.3035              70.6500             1.2048              59             
1              [3840/60000]        1.2258              70.7500             1.1992              60             
1              [3904/60000]        1.1773              69.6500             1.1993              61             
1              [3968/60000]        1.4195              70.7900             1.1892              62             
1              [4032/60000]        1.0703              71.2000             1.1802              63             
1              [4096/60000]        1.2230              70.6200             1.1746              64             
1              [4160/60000]        1.3081              70.7600             1.1647              65             
1              [4224/60000]        1.1763              71.5400             1.1564              66             
1              [4288/60000]        1.0779              71.5100             1.1510              67             
1              [4352/60000]        1.1287              71.6100             1.1441              68             
1              [4416/60000]        1.1216              71.3800             1.1385              69             
1              [4480/60000]        1.1741              70.9900             1.1323              70             
1              [4544/60000]        1.1873              70.4800             1.1282              71             
1              [4608/60000]        1.1168              71.7700             1.1184              72             
1              [4672/60000]        1.2596              71.6000             1.1113              73             
1              [4736/60000]        1.0696              72.3300             1.1054              74             
1              [4800/60000]        1.2572              72.7400             1.0989              75             
1              [4864/60000]        1.1997              72.7200             1.0940              76             
1              [4928/60000]        1.1254              72.7600             1.0893              77             
1              [4992/60000]        1.0620              72.7200             1.0824              78             
1              [5056/60000]        1.1116              73.2200             1.0760              79             
1              [5120/60000]        1.1901              73.7500             1.0699              80             
1              [5184/60000]        1.1679              73.8600             1.0668              81             
1              [5248/60000]        1.0132              73.9200             1.0610              82             
1              [5312/60000]        1.0941              73.7900             1.0559              83             
1              [5376/60000]        0.8889              73.7800             1.0524              84             
1              [5440/60000]        1.1708              73.7800             1.0465              85             
1              [5504/60000]        1.1795              73.9500             1.0421              86             
1              [5568/60000]        1.0459              74.2300             1.0360              87             
1              [5632/60000]        0.9931              74.3100             1.0301              88             
1              [5696/60000]        1.0811              74.2900             1.0284              89             
1              [5760/60000]        1.0543              74.3700             1.0230              90             
1              [5824/60000]        1.0652              74.4700             1.0173              91             
1              [5888/60000]        0.9822              74.0200             1.0136              92             
1              [5952/60000]        1.1151              74.3000             1.0093              93             
1              [6016/60000]        1.0353              74.3600             1.0035              94             
1              [6080/60000]        1.1019              74.3400             1.0013              95             
1              [6144/60000]        0.9971              73.9600             0.9986              96             
1              [6208/60000]        1.1390              74.1700             0.9966              97             
1              [6272/60000]        1.0717              74.1000             0.9936              98             
1              [6336/60000]        1.0260              74.3800             0.9894              99             
1              [6400/60000]        0.9885              74.0900             0.9869              100            
1              [6464/60000]        0.9011              73.6200             0.9844              101            
1              [6528/60000]        0.9394              73.6100             0.9802              102            
1              [6592/60000]        0.9820              74.4800             0.9717              103            
1              [6656/60000]        0.8987              74.7000             0.9657              104            
1              [6720/60000]        1.0377              74.7000             0.9622              105            
1              [6784/60000]        0.9617              74.4200             0.9635              106            
1              [6848/60000]        0.8954              74.7300             0.9562              107            
1              [6912/60000]        1.1913              75.1100             0.9518              108            
1              [6976/60000]        1.0294              75.2700             0.9510              109            
1              [7040/60000]        0.8694              74.9600             0.9463              110            
1              [7104/60000]        1.0313              74.9200             0.9443              111            
1              [7168/60000]        0.9929              74.8300             0.9424              112            
1              [7232/60000]        1.1165              75.0300             0.9386              113            
1              [7296/60000]        1.0351              75.6800             0.9329              114            
1              [7360/60000]        0.9350              75.4900             0.9302              115            
1              [7424/60000]        0.9251              75.3000             0.9284              116            
1              [7488/60000]        0.8616              75.3400             0.9254              117            
1              [7552/60000]        1.1298              75.6600             0.9226              118            
1              [7616/60000]        0.8319              75.4800             0.9203              119            
1              [7680/60000]        1.0460              75.3200             0.9198              120            
1              [7744/60000]        0.8816              75.6300             0.9138              121            
1              [7808/60000]        0.7873              75.4900             0.9108              122            
1              [7872/60000]        0.8393              75.2500             0.9117              123            
1              [7936/60000]        0.9392              75.4700             0.9088              124            
1              [8000/60000]        0.8964              75.4300             0.9062              125            
1              [8064/60000]        0.8533              75.3900             0.9039              126            
1              [8128/60000]        1.0105              75.6700             0.8999              127            
1              [8192/60000]        0.9966              76.0700             0.8970              128            
1              [8256/60000]        1.0267              76.2300             0.8925              129            
1              [8320/60000]        0.9716              76.2300             0.8885              130            
1              [8384/60000]        0.8871              76.0700             0.8869              131            
1              [8448/60000]        1.0630              76.2700             0.8827              132            
1              [8512/60000]        0.7559              76.3300             0.8804              133            
1              [8576/60000]        0.7625              76.2900             0.8783              134            
1              [8640/60000]        0.8358              76.5300             0.8767              135            
1              [8704/60000]        0.9885              76.4700             0.8755              136            
1              [8768/60000]        0.9389              76.5900             0.8753              137            
1              [8832/60000]        0.9585              76.5200             0.8761              138            
1              [8896/60000]        0.9544              76.5700             0.8703              139            
1              [8960/60000]        0.8860              76.7100             0.8672              140            
1              [9024/60000]        0.7494              76.8400             0.8646              141            
1              [9088/60000]        0.9333              76.6600             0.8620              142            
1              [9152/60000]        0.9608              76.8600             0.8593              143            
1              [9216/60000]        0.9432              77.0200             0.8560              144            
1              [9280/60000]        0.7650              76.6900             0.8549              145            
1              [9344/60000]        0.7700              76.8100             0.8533              146            
1              [9408/60000]        0.8093              76.6000             0.8535              147            
1              [9472/60000]        0.9416              76.5800             0.8501              148            
1              [9536/60000]        0.8329              76.7100             0.8481              149            
1              [9600/60000]        0.7353              76.2900             0.8481              150            
1              [9664/60000]        0.7999              76.2700             0.8473              151            
1              [9728/60000]        0.9098              76.0400             0.8462              152            
1              [9792/60000]        1.0223              76.5500             0.8424              153            
1              [9856/60000]        0.9770              76.4900             0.8425              154            
1              [9920/60000]        0.9045              76.7100             0.8385              155            
1              [9984/60000]        0.7759              76.4900             0.8400              156            
1              [10048/60000]       0.8667              76.6800             0.8344              157            
1              [10112/60000]       0.7361              76.9400             0.8339              158            
1              [10176/60000]       0.8964              76.8600             0.8339              159            
1              [10240/60000]       0.8255              76.8600             0.8325              160            
1              [10304/60000]       0.8918              76.8600             0.8302              161            
1              [10368/60000]       0.9175              76.8300             0.8284              162            
1              [10432/60000]       0.8151              77.1400             0.8270              163            
1              [10496/60000]       0.6885              77.0700             0.8249              164            
1              [10560/60000]       0.9385              77.1400             0.8229              165            
1              [10624/60000]       0.7966              77.0600             0.8204              166            
1              [10688/60000]       0.7679              77.2000             0.8170              167            
1              [10752/60000]       0.8780              77.1800             0.8172              168            
1              [10816/60000]       0.6733              76.9600             0.8161              169            
1              [10880/60000]       0.8643              77.0600             0.8124              170            
1              [10944/60000]       0.8413              77.0500             0.8123              171            
1              [11008/60000]       0.6959              77.0600             0.8123              172            
1              [11072/60000]       0.8673              77.3000             0.8094              173            
1              [11136/60000]       0.8158              77.2300             0.8067              174            
1              [11200/60000]       0.8811              76.6900             0.8091              175            
1              [11264/60000]       0.8482              77.0700             0.8058              176            
1              [11328/60000]       0.7435              77.4700             0.8025              177            
1              [11392/60000]       0.7603              77.2500             0.8023              178            
1              [11456/60000]       0.7805              77.2800             0.8024              179            
1              [11520/60000]       0.8492              77.1600             0.8031              180            
1              [11584/60000]       0.8902              77.6300             0.8014              181            
1              [11648/60000]       0.9820              77.3700             0.7998              182            
1              [11712/60000]       0.7601              77.3700             0.7976              183            
1              [11776/60000]       0.8702              77.6500             0.7939              184            
1              [11840/60000]       0.7276              77.8200             0.7913              185            
1              [11904/60000]       0.6841              77.6500             0.7897              186            
1              [11968/60000]       0.7998              77.5700             0.7881              187            
1              [12032/60000]       0.9383              77.3500             0.7881              188            
1              [12096/60000]       0.7467              77.3800             0.7875              189            
1              [12160/60000]       0.6670              77.3200             0.7863              190            
1              [12224/60000]       0.8144              77.3900             0.7862              191            
1              [12288/60000]       0.7995              77.5600             0.7835              192            
1              [12352/60000]       0.6755              77.5400             0.7825              193            
1              [12416/60000]       0.7136              77.6900             0.7799              194            
1              [12480/60000]       0.9158              77.9500             0.7803              195            
1              [12544/60000]       0.9202              77.9800             0.7789              196            
1              [12608/60000]       0.8376              77.9400             0.7790              197            
1              [12672/60000]       1.0435              77.9200             0.7763              198            
1              [12736/60000]       0.8622              77.9100             0.7766              199            
1              [12800/60000]       0.8664              78.1900             0.7758              200            
1              [12864/60000]       0.7685              78.1400             0.7733              201            
1              [12928/60000]       0.7894              78.1800             0.7723              202            
1              [12992/60000]       1.0416              78.2000             0.7689              203            
1              [13056/60000]       0.7119              77.9900             0.7687              204            
1              [13120/60000]       0.9557              78.0800             0.7678              205            
1              [13184/60000]       0.9912              77.8400             0.7703              206            
1              [13248/60000]       1.0012              77.6700             0.7695              207            
1              [13312/60000]       0.7047              77.3200             0.7714              208            
1              [13376/60000]       0.7922              77.6200             0.7675              209            
1              [13440/60000]       0.7306              77.4800             0.7671              210            
1              [13504/60000]       1.0609              77.5500             0.7667              211            
1              [13568/60000]       0.8122              78.1900             0.7638              212            
1              [13632/60000]       0.7558              78.1700             0.7628              213            
1              [13696/60000]       0.7948              78.1600             0.7617              214            
1              [13760/60000]       0.8731              77.8700             0.7636              215            
1              [13824/60000]       0.7819              78.1800             0.7599              216            
1              [13888/60000]       0.8006              78.2300             0.7596              217            
1              [13952/60000]       0.7949              78.1500             0.7609              218            
1              [14016/60000]       0.7412              77.7900             0.7647              219            
1              [14080/60000]       0.8893              78.2400             0.7595              220            
1              [14144/60000]       0.8208              78.4400             0.7559              221            
1              [14208/60000]       0.7414              78.1900             0.7559              222            
1              [14272/60000]       0.6089              78.0300             0.7564              223            
1              [14336/60000]       0.7625              77.9600             0.7536              224            
1              [14400/60000]       0.6657              77.8400             0.7519              225            
1              [14464/60000]       0.9538              78.2700             0.7498              226            
1              [14528/60000]       0.7464              78.2300             0.7494              227            
1              [14592/60000]       0.7463              78.0000             0.7501              228            
1              [14656/60000]       0.6952              77.9900             0.7479              229            
1              [14720/60000]       0.7824              78.1400             0.7463              230            
1              [14784/60000]       0.8767              77.8900             0.7471              231            
1              [14848/60000]       0.6309              77.7000             0.7476              232            
1              [14912/60000]       0.7370              77.9400             0.7484              233            
1              [14976/60000]       0.7490              78.1500             0.7442              234            
1              [15040/60000]       0.8317              78.0900             0.7431              235            
1              [15104/60000]       1.0332              78.2400             0.7419              236            
1              [15168/60000]       0.5488              78.2500             0.7398              237            
1              [15232/60000]       0.7417              78.3400             0.7400              238            
1              [15296/60000]       0.8824              78.3500             0.7412              239            
1              [15360/60000]       0.6674              78.2500             0.7392              240            
1              [15424/60000]       0.7603              78.1400             0.7383              241            
1              [15488/60000]       0.6233              78.0000             0.7371              242            
1              [15552/60000]       0.6197              78.3300             0.7346              243            
1              [15616/60000]       0.7822              78.5400             0.7348              244            
1              [15680/60000]       0.7125              78.1400             0.7362              245            
1              [15744/60000]       0.6946              78.2800             0.7351              246            
1              [15808/60000]       0.8914              78.1200             0.7331              247            
1              [15872/60000]       0.7940              78.1000             0.7346              248            
1              [15936/60000]       0.7768              78.3800             0.7345              249            
1              [16000/60000]       0.9705              78.2400             0.7369              250            
1              [16064/60000]       0.7574              78.2100             0.7360              251            
1              [16128/60000]       0.7410              78.2800             0.7340              252            
1              [16192/60000]       0.6472              78.4300             0.7298              253            
1              [16256/60000]       0.5660              78.5000             0.7301              254            
1              [16320/60000]       0.8715              78.2500             0.7293              255            
1              [16384/60000]       0.7249              78.3700             0.7265              256            
1              [16448/60000]       0.8016              78.4800             0.7264              257            
1              [16512/60000]       0.9389              78.4800             0.7263              258            
1              [16576/60000]       0.8411              78.5400             0.7253              259            
1              [16640/60000]       0.7866              78.0900             0.7280              260            
1              [16704/60000]       0.8473              78.2700             0.7282              261            
1              [16768/60000]       0.7834              78.3800             0.7238              262            
1              [16832/60000]       0.5709              78.2100             0.7248              263            
1              [16896/60000]       0.6969              78.0300             0.7239              264            
1              [16960/60000]       0.7351              78.1500             0.7226              265            
1              [17024/60000]       0.6735              78.2100             0.7214              266            
1              [17088/60000]       0.9255              78.4700             0.7213              267            
1              [17152/60000]       0.7799              78.1900             0.7224              268            
1              [17216/60000]       0.7982              78.2600             0.7220              269            
1              [17280/60000]       0.7383              77.9700             0.7206              270            
1              [17344/60000]       0.7543              78.0400             0.7214              271            
1              [17408/60000]       0.7949              78.0400             0.7225              272            
1              [17472/60000]       0.6824              77.9600             0.7222              273            
1              [17536/60000]       0.9707              78.2200             0.7204              274            
1              [17600/60000]       0.6656              78.2900             0.7181              275            
1              [17664/60000]       0.6807              78.6500             0.7165              276            
1              [17728/60000]       0.5819              78.4700             0.7151              277            
1              [17792/60000]       0.8565              78.5100             0.7134              278            
1              [17856/60000]       0.9946              78.6200             0.7137              279            
1              [17920/60000]       0.8111              78.5300             0.7129              280            
1              [17984/60000]       0.7908              78.3800             0.7149              281            
1              [18048/60000]       0.7096              78.3500             0.7153              282            
1              [18112/60000]       0.7938              78.3800             0.7160              283            
1              [18176/60000]       0.6827              78.3800             0.7154              284            
1              [18240/60000]       0.7027              78.1800             0.7152              285            
1              [18304/60000]       0.8417              78.4300             0.7130              286            
1              [18368/60000]       0.8268              78.5100             0.7145              287            
1              [18432/60000]       0.6472              78.4900             0.7150              288            
1              [18496/60000]       0.7702              78.4400             0.7150              289            
1              [18560/60000]       0.6271              78.5000             0.7116              290            
1              [18624/60000]       0.7935              78.6000             0.7106              291            
1              [18688/60000]       0.8182              78.6600             0.7098              292            
1              [18752/60000]       0.8448              78.6100             0.7126              293            
1              [18816/60000]       0.6623              78.8300             0.7084              294            
1              [18880/60000]       0.7303              78.7300             0.7082              295            
1              [18944/60000]       0.7740              78.6100             0.7080              296            
1              [19008/60000]       0.7522              78.8600             0.7067              297            
1              [19072/60000]       0.8574              78.7900             0.7057              298            
1              [19136/60000]       0.8214              78.8600             0.7041              299            
1              [19200/60000]       0.8367              78.9800             0.7037              300            
1              [19264/60000]       0.5532              78.9000             0.7024              301            
1              [19328/60000]       0.6285              79.0700             0.7022              302            
1              [19392/60000]       0.8218              78.9500             0.7014              303            
1              [19456/60000]       0.7854              78.8700             0.7028              304            
1              [19520/60000]       0.6719              78.7800             0.7007              305            
1              [19584/60000]       0.5961              78.8000             0.7018              306            
1              [19648/60000]       0.8217              78.8400             0.7000              307            
1              [19712/60000]       0.8151              79.0900             0.6985              308            
