Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3514              0
1              [64/60000]          2.3495              8.3900              2.3097              1              
1              [128/60000]         2.2852              11.9600             2.2809              2              
1              [192/60000]         2.2998              17.5300             2.2360              3              
1              [256/60000]         2.2470              28.4000             2.1960              4              
1              [320/60000]         2.1872              31.4400             2.1587              5              
1              [384/60000]         2.1517              33.2300             2.1236              6              
1              [448/60000]         2.0987              38.2600             2.0835              7              
1              [512/60000]         2.0409              42.8200             2.0458              8              
1              [576/60000]         2.0007              43.8300             2.0187              9              
1              [640/60000]         2.0285              44.5900             1.9871              10             
1              [704/60000]         2.0506              51.2800             1.9518              11             
1              [768/60000]         1.9500              54.8500             1.9184              12             
1              [832/60000]         1.9219              54.0600             1.8910              13             
1              [896/60000]         1.9264              53.5800             1.8686              14             
1              [960/60000]         1.7733              53.9800             1.8432              15             
1              [1024/60000]        1.8731              55.5300             1.8152              16             
1              [1088/60000]        1.7446              56.6000             1.7887              17             
1              [1152/60000]        1.7666              59.7600             1.7549              18             
1              [1216/60000]        1.7292              60.3800             1.7320              19             
1              [1280/60000]        1.6774              60.4000             1.7046              20             
1              [1344/60000]        1.7349              60.1200             1.6843              21             
1              [1408/60000]        1.6927              61.9100             1.6587              22             
1              [1472/60000]        1.7214              63.5500             1.6368              23             
1              [1536/60000]        1.6934              64.8700             1.6156              24             
1              [1600/60000]        1.6619              64.8000             1.5975              25             
1              [1664/60000]        1.6267              65.0100             1.5839              26             
1              [1728/60000]        1.4897              64.9600             1.5607              27             
1              [1792/60000]        1.5373              64.7700             1.5447              28             
1              [1856/60000]        1.7138              66.2600             1.5274              29             
1              [1920/60000]        1.4730              66.7800             1.5078              30             
1              [1984/60000]        1.5516              67.8200             1.4891              31             
1              [2048/60000]        1.5120              68.2400             1.4742              32             
1              [2112/60000]        1.5011              68.8800             1.4588              33             
1              [2176/60000]        1.3835              68.5600             1.4433              34             
1              [2240/60000]        1.4340              67.6400             1.4302              35             
1              [2304/60000]        1.3683              68.2400             1.4125              36             
1              [2368/60000]        1.4509              67.4600             1.4015              37             
1              [2432/60000]        1.5271              68.0400             1.3904              38             
1              [2496/60000]        1.4176              69.5100             1.3736              39             
1              [2560/60000]        1.3404              69.7600             1.3596              40             
1              [2624/60000]        1.3797              70.4500             1.3472              41             
1              [2688/60000]        1.3097              70.6300             1.3350              42             
1              [2752/60000]        1.3184              70.0600             1.3238              43             
1              [2816/60000]        1.3701              71.0000             1.3100              44             
1              [2880/60000]        1.2853              71.3700             1.2963              45             
1              [2944/60000]        1.3465              71.3800             1.2863              46             
1              [3008/60000]        1.2533              70.8300             1.2762              47             
1              [3072/60000]        1.3091              71.9000             1.2663              48             
1              [3136/60000]        1.3781              72.5300             1.2551              49             
1              [3200/60000]        1.3185              72.3500             1.2453              50             
1              [3264/60000]        1.2840              71.6100             1.2371              51             
1              [3328/60000]        1.1923              72.1700             1.2277              52             
1              [3392/60000]        1.3352              72.6500             1.2201              53             
1              [3456/60000]        1.1489              72.3500             1.2117              54             
1              [3520/60000]        1.1373              72.2400             1.2035              55             
1              [3584/60000]        1.1820              72.2300             1.1956              56             
1              [3648/60000]        1.2807              71.5800             1.1925              57             
1              [3712/60000]        1.1802              72.1300             1.1848              58             
1              [3776/60000]        1.2239              72.5800             1.1763              59             
1              [3840/60000]        1.2147              72.5100             1.1658              60             
1              [3904/60000]        1.2224              72.9900             1.1556              61             
1              [3968/60000]        1.1914              72.9800             1.1477              62             
1              [4032/60000]        1.2654              73.3900             1.1419              63             
