Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3440              0
1              [64/60000]          2.3492              11.6800             2.3109              1              
1              [128/60000]         2.2942              14.8600             2.2736              2              
1              [192/60000]         2.3096              14.1400             2.2417              3              
1              [256/60000]         2.2560              23.4100             2.2064              4              
1              [320/60000]         2.1794              24.2100             2.1738              5              
1              [384/60000]         2.1969              33.4800             2.1375              6              
1              [448/60000]         2.1374              36.9300             2.1100              7              
1              [512/60000]         2.1201              36.6500             2.0840              8              
1              [576/60000]         2.0376              43.2200             2.0540              9              
1              [640/60000]         2.0663              43.7900             2.0216              10             
1              [704/60000]         2.0346              47.3900             1.9922              11             
1              [768/60000]         2.0318              49.9500             1.9611              12             
1              [832/60000]         2.0339              52.0800             1.9366              13             
1              [896/60000]         1.9522              52.2900             1.9109              14             
1              [960/60000]         1.8919              52.3300             1.8880              15             
1              [1024/60000]        1.9387              56.0500             1.8651              16             
1              [1088/60000]        1.9186              55.8800             1.8463              17             
1              [1152/60000]        1.9146              56.5000             1.8260              18             
1              [1216/60000]        1.8768              55.7400             1.8044              19             
1              [1280/60000]        1.8044              58.3300             1.7798              20             
1              [1344/60000]        1.8205              58.1000             1.7647              21             
1              [1408/60000]        1.7536              59.1000             1.7425              22             
1              [1472/60000]        1.7281              60.0500             1.7247              23             
1              [1536/60000]        1.7222              58.7000             1.7089              24             
1              [1600/60000]        1.6880              59.3600             1.6875              25             
1              [1664/60000]        1.7408              59.9700             1.6725              26             
1              [1728/60000]        1.5954              59.9400             1.6519              27             
1              [1792/60000]        1.6811              60.1100             1.6314              28             
1              [1856/60000]        1.7414              60.2400             1.6169              29             
1              [1920/60000]        1.6309              60.4700             1.5999              30             
1              [1984/60000]        1.6246              59.9500             1.5898              31             
1              [2048/60000]        1.6732              59.1000             1.5768              32             
1              [2112/60000]        1.6367              58.8100             1.5668              33             
1              [2176/60000]        1.5526              57.6200             1.5559              34             
1              [2240/60000]        1.5440              58.5300             1.5389              35             
