Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [64/60000]          2.3067              10.6000             2.2843              1              
1              [128/60000]         2.2916              13.1900             2.2479              2              
1              [192/60000]         2.2452              23.5200             2.2061              3              
1              [256/60000]         2.2377              31.3100             2.1710              4              
1              [320/60000]         2.1397              31.7800             2.1412              5              
1              [384/60000]         2.2057              36.4400             2.1097              6              
1              [448/60000]         2.0710              32.3600             2.0881              7              
1              [512/60000]         2.0932              33.9300             2.0542              8              
1              [576/60000]         2.0428              36.9600             2.0218              9              
1              [640/60000]         2.0152              38.9800             1.9924              10             
1              [704/60000]         1.9862              43.4000             1.9640              11             
1              [768/60000]         1.9484              49.4000             1.9294              12             
1              [832/60000]         1.9088              50.3800             1.8989              13             
1              [896/60000]         1.8168              50.5600             1.8726              14             
1              [960/60000]         1.8787              47.3100             1.8536              15             
1              [1024/60000]        1.9274              45.8600             1.8429              16             
1              [1088/60000]        1.8809              51.6500             1.8035              17             
1              [1152/60000]        1.7941              54.9100             1.7797              18             
1              [1216/60000]        1.7812              60.6800             1.7525              19             
1              [1280/60000]        1.7272              62.9400             1.7260              20             
1              [1344/60000]        1.6981              62.0900             1.7046              21             
1              [1408/60000]        1.6565              63.7400             1.6793              22             
1              [1472/60000]        1.6552              60.7600             1.6610              23             
1              [1536/60000]        1.6635              63.0000             1.6427              24             
1              [1600/60000]        1.6967              62.2100             1.6296              25             
1              [1664/60000]        1.6759              62.5300             1.6111              26             
1              [1728/60000]        1.5890              64.2200             1.5915              27             
1              [1792/60000]        1.5517              63.8500             1.5757              28             
1              [1856/60000]        1.6495              64.1000             1.5644              29             
1              [1920/60000]        1.6305              64.5500             1.5479              30             
1              [1984/60000]        1.6426              65.3500             1.5349              31             
1              [2048/60000]        1.5279              64.2500             1.5229              32             
1              [2112/60000]        1.5208              64.5400             1.5105              33             
1              [2176/60000]        1.5033              65.2400             1.4960              34             
1              [2240/60000]        1.5699              65.6300             1.4837              35             
1              [2304/60000]        1.5822              65.9800             1.4726              36             
